#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003122677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:34.666 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853699302219,85,481.0291,488.0369,450.42,-666.6808,564.7096,837.0412,86251934
853699302226,85,480.8869,488.0825,450.7193,-649.2233,570.1984,1044.5695,86251934
853699302227,85,481.0495,487.9766,450.5333,-601.0108,439.3894,913.3451,86251934
853699302228,85,481.0341,488.0027,450.585,-745.1378,476.6104,1128.1846,86251934
853699302229,85,480.9329,488.0453,450.4975,-754.5947,486.1327,908.5679,86251934
853699302234,85,480.9879,487.9418,450.7047,-760.1791,602.3335,867.0834,86251934
853699302235,85,481.0392,487.9792,450.3806,-513.3758,393.5232,1059.538,86251934
853699302236,85,481.0969,487.9539,450.5797,-656.1483,447.887,1162.4974,86251934
853738083160,85,481.1241,487.951,450.454,-756.5798,370.09,976.5454,86251934
853738099523,85,481.0014,488.0446,450.5097,-709.0613,435.9995,954.7908,86251934
853738099524,85,481.0707,487.9599,450.4841,-648.4574,530.0668,924.2542,86251934
853738099530,85,480.9846,488.0594,450.5379,-698.8412,435.7218,1010.7442,86251934
853738099531,85,481.0367,488.0408,450.4673,-679.8566,442.3094,902.5823,86251934
853738099532,85,481.0435,487.989,450.5082,-724.861,398.2485,1129.6616,86251934
853738099533,85,480.9286,487.818,450.6468,-604.8,330.485,962.9764,86251934
853738099537,85,481.0677,487.8843,450.4726,-703.3954,468.9518,982.8534,86251934
853738099538,85,481.023,487.9928,450.4941,-757.8328,308.2483,1054.7504,86251934
853738099539,85,481.0445,488.0039,450.5115,-686.046,400.5998,955.3895,86251934
853738099540,85,480.9867,487.9998,450.5431,-704.5287,424.9232,992.0556,86251934
853738099541,85,480.9657,487.8254,450.5489,-647.2706,448.8156,811.453,86251934
853738099547,85,481.0063,488.0092,450.5266,-567.524,337.4069,1077.9453,86251934
853739131728,85,481.1034,487.9125,450.6028,-734.6721,451.8022,826.5356,86251934
853739131735,85,480.8699,487.878,450.692,-663.1166,487.7063,954.8637,86251934
853739131736,85,480.9731,487.9308,450.608,-641.3226,430.9551,1005.2612,86251934
853739131743,85,480.8179,487.8181,450.6956,-626.6256,399.6165,918.2142,86251934
853739131744,85,480.8615,487.8798,450.7401,-716.9693,427.8171,981.8679,86251934
853739148091,85,481.013,488.0688,450.5026,-678.2336,440.4663,886.3002,86251934
853739148098,85,481.1066,488.0104,450.3959,-584.3579,585.9034,906.1198,86251934
853739148099,85,481.0363,487.9776,450.501,-795.8999,627.7622,991.5518,86251934
853739148100,85,481.0379,488.0171,450.4915,-737.7708,444.5917,965.2237,86251934
853739148105,85,480.9245,487.9153,450.5833,-689.5774,561.0717,1014.7579,86251934
853739148106,85,481.0366,488.0101,450.5342,-610.6065,542.0174,1029.381,86251934
853739148107,85,481.0294,488.0107,450.5313,-612.8753,493.3329,993.6921,86251934
853739148108,85,481.0024,487.9771,450.5015,-694.7383,398.2676,985.1221,86251934
853739148109,85,481.0188,488.1094,450.539,-773.7621,442.8893,950.8104,86251934
853739148113,85,481.0468,488.0208,450.5004,-535.7691,392.5331,1010.5619,86251934
853739148114,85,481.0343,488.0174,450.4976,-681.8264,422.1137,968.6899,86251934
853739148115,85,481.0227,488.008,450.5128,-687.7161,407.4975,1129.5186,86251934
853739148116,85,481.0175,488.0291,450.5472,-610.6021,480.8255,1066.5465,86251934
853739148117,85,481.0358,487.9127,450.6418,-605.9783,370.0034,818.3602,86251934
853739148122,85,481.0547,488.0424,450.5338,-622.7123,476.0852,752.8596,86251934
853739148123,85,481.1031,487.9002,450.6346,-499.5579,478.3441,976.5864,86251934
853739148130,85,481.1,487.9994,450.5983,-848.2159,489.4771,867.3145,86251934
853740180303,85,480.8412,487.8806,450.6231,-648.6604,345.5341,953.0655,86251934
853740180311,85,480.8917,487.9211,450.6433,-629.9609,476.3986,909.4565,86251934
853740180312,85,480.9153,487.9973,450.576,-724.9942,420.4142,1058.6283,86251934
853740180319,85,480.9267,487.9191,450.651,-605.9442,484.2252,927.4677,86251934
853740180320,85,480.8952,487.8957,450.6835,-676.955,446.8798,966.9953,86251934
853740180328,85,480.8004,487.841,450.6886,-617.4877,471.7084,966.981,86251934
853740196666,85,481.08,487.9779,450.482,-607.6514,491.917,718.5046,86251934
853740196667,85,481.0203,487.9803,450.466,-683.9838,477.7195,998.0346,86251934
853740196668,85,480.9887,488.0125,450.6579,-603.7719,459.282,929.7404,86251934
853740196673,85,481.0054,487.9761,450.4819,-694.9235,694.9843,1089.9675,86251934
853740196674,85,481.0331,488.0121,450.4771,-620.0525,449.1055,1045.706,86251934
853740196675,85,481.0455,488.0398,450.4755,-609.4993,508.2193,1017.3376,86251934
853740196676,85,481.0373,488.0159,450.5163,-507.9451,486.1738,959.0652,86251934
853740196677,85,480.9211,488.0605,450.6645,-679.6329,513.5826,952.0251,86251934
853740196681,85,481.0213,487.9868,450.4946,-779.1809,516.9499,1058.6414,86251934
853740196682,85,481.0453,488.0072,450.5349,-619.1526,487.5854,1012.1463,86251934
853740196683,85,481.0604,488.0129,450.5301,-610.9105,501.5034,1117.2485,86251934
853740196684,85,481.068,487.9695,450.4746,-670.6995,490.3161,1006.5604,86251934
853740196685,85,481.103,487.9877,450.4957,-508.7256,528.9108,1003.5891,86251934
853740196689,85,481.0442,488.0322,450.5132,-629.3652,465.8698,982.8467,86251934
853740196690,85,481.0822,488.0169,450.5009,-557.2929,496.6088,1017.8309,86251934
853740196691,85,481.0314,488.0169,450.513,-608.468,298.6669,1064.8431,86251934
853740196692,85,480.9702,487.9955,450.6291,-561.0567,343.0351,893.3581,86251934
853740196693,85,480.9728,488.0885,450.7198,-557.2591,338.8108,946.7838,86251934
853740196697,85,481.0578,487.928,450.5312,-508.0392,593.6569,917.5922,86251934
853740196698,85,481.1361,488.0912,450.5013,-663.4353,524.1734,895.137,86251934
853740196699,85,481.0021,488.0209,450.4918,-621.4961,476.5127,1025.0343,86251934
853740196700,85,481.0981,488.0124,450.42,-608.6202,543.7835,905.3768,86251934
853740196706,85,480.85,488.004,450.6778,-542.6841,419.7703,923.1335,86251934
853741228879,85,480.8857,487.9702,450.7671,-756.0389,403.9873,1044.9183,86251934
853741228887,85,480.9354,487.9823,450.5918,-590.0677,541.293,925.5026,86251934
853741228888,85,480.8863,487.9306,450.7726,-678.7946,397.8917,1048.4918,86251934
853741228895,85,480.8751,487.837,450.6764,-646.356,458.7039,958.854,86251934
853741228896,85,480.893,487.8826,450.667,-686.9044,436.7189,965.3025,86251934
853741228903,85,480.9669,488.0058,450.7334,-653.2042,455.8072,853.5714,86251934
853741228904,85,480.9845,488.0263,450.6648,-650.6439,440.819,857.9143,86251934
853741245241,85,481.1074,488.0371,450.7014,-473.2451,519.5117,952.6226,86251934
853741245242,85,481.04,487.9931,450.5093,-580.0077,471.66,1065.5714,86251934
853741245243,85,481.0171,488.0026,450.4987,-735.4317,523.3166,1063.4551,86251934
853741245244,85,480.9844,487.9373,450.3536,-636.7023,435.1072,842.3976,86251934
853741245249,85,481.011,487.9776,450.4498,-725.5353,662.8801,1064.2582,86251934
853741245250,85,481.0492,487.9883,450.4834,-694.2642,348.9261,1055.3368,86251934
853741245251,85,480.9843,488.058,450.543,-617.1893,326.8942,945.1909,86251934
853741245252,85,481.0327,487.8159,450.4554,-538.1796,456.6527,966.1589,86251934
853741245253,85,481.1307,487.9712,450.5632,-524.6888,567.583,836.7416,86251934
853741245257,85,481.2116,487.9735,450.5541,-605.6129,525.3416,1006.8311,86251934
853741245258,85,481.0486,488.0066,450.4958,-646.7717,362.6995,1035.1667,86251934
853741245259,85,480.9713,488.0426,450.5027,-692.942,407.3507,1055.3063,86251934
853741245260,85,481.0334,488.0021,450.4975,-570.8075,340.3888,1054.9504,86251934
853741245265,85,481.0934,488.0685,450.5277,-785.4119,490.0953,938.293,86251934
853741245266,85,481.0586,488.0453,450.4458,-550.0793,474.7166,1035.6411,86251934
853741245267,85,481.032,488.0158,450.5222,-728.3383,446.7545,1094.9537,86251934
853741245268,85,481.0384,488.0077,450.4949,-566.8397,430.6411,1091.9425,86251934
853741245273,85,481.0733,487.959,450.495,-495.5148,633.969,965.0977,86251934
853741245274,85,481.0129,488.0069,450.5453,-614.5662,501.7206,928.1464,86251934
853741245275,85,481.0381,488.0264,450.4648,-730.4313,576.4371,965.5018,86251934
853741245281,85,481.0374,487.9698,450.5867,-489.8209,408.1167,838.8148,86251934
853741245282,85,481.0748,488.0197,450.3833,-695.8335,431.2953,939.8203,86251934
853742277463,85,480.7188,487.8471,450.6077,-697.2918,426.3537,989.6159,86251934
853742277464,85,481.0632,487.9904,450.5095,-883.0243,674.548,1019.2753,86251934
853742277471,85,480.9005,487.9781,450.6415,-586.4832,452.1762,893.7071,86251934
853742277472,85,480.9948,488.0216,450.6851,-697.4324,441.944,918.2585,86251934
853742277479,85,480.8795,488.0813,450.7182,-661.9659,432.501,928.7603,86251934
853742277480,85,480.9972,488.1292,450.7238,-654.1241,477.6394,983.7192,86251934
853742293818,85,481.0038,488.0051,450.532,-788.3832,434.0631,872.0352,86251934
