#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000483606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:38.629 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853699318640,85,480.9917,494.7496,453.0976,-1128.7695,242.6888,1289.5182,86251429
853739197330,85,481.0708,495.0309,453.2859,-1496.951,33.1393,940.4395,86272090
853740245905,85,481.0882,494.902,453.5578,-1336.9622,48.0603,928.6707,86272090
853740262276,85,481.1409,494.7043,452.952,-1517.9227,-374.44,948.1069,86251429
853740262277,85,481.1198,494.7987,453.3377,-1113.0027,-762.5457,477.1962,86272090
853740262278,85,481.2182,494.9058,453.177,-1040.991,-702.1181,699.5974,86272090
853740262279,85,481.071,494.9011,453.3852,-1089.1777,-900.3069,705.6395,86272090
853740262280,85,481.056,494.4798,453.1694,-1363.4922,-703.4747,598.1102,86272090
853740262283,85,480.9092,494.7766,453.0761,-958.3978,-958.438,1105.4675,86251429
853740262286,85,481.1361,494.9004,453.1049,-1400.6119,-682.3729,1038.1292,86251429
853740262287,85,481.0123,494.6891,453.1611,-1251.2076,-462.1708,1160.4393,86272090
853741310844,85,481.0973,494.7699,453.0276,-1174.4641,-925.9466,870.6074,86251429
853741310846,85,481.1837,494.7616,453.0705,-1321.112,-389.346,889.0872,86251429
853741310847,85,481.1107,494.8376,453.2711,-1150.7921,-472.495,613.8416,86272090
853741310852,85,481.0164,495.0709,453.367,-1175.1681,-820.9044,756.6532,86272090
853741310853,85,480.9949,494.8322,453.342,-1514.1704,-643.8344,1183.032,86272090
853741310854,85,481.0801,494.8979,453.1435,-1166.0533,-844.9913,940.1165,86272090
853741310855,85,481.0681,494.8541,453.2084,-1279.7708,-303.4086,768.8049,86272090
853741310856,85,480.7444,494.998,453.5655,-1210.7166,-399.9986,979.2993,86272090
853741310860,85,481.2815,494.834,453.2742,-1335.0475,-966.9213,837.093,86272090
853741310862,85,481.0857,494.7651,453.1185,-1357.9373,-384.039,957.6341,86251429
853741310863,85,480.9801,494.7005,452.96,-1374.5394,-575.062,846.8922,86251429
853741310864,85,481.0363,494.6662,453.1363,-1343.4542,-585.2398,988.6609,86272090
853741310867,85,480.8898,494.8682,453.1046,-973.7133,-1014.8262,842.7965,86251429
853741310868,85,481.1117,494.9215,453.579,-1184.1929,-699.4704,674.5294,86272090
853741310869,85,481.2309,494.8396,453.3572,-1234.9487,-755.4586,544.1624,86272090
853741310870,85,480.9829,494.5964,453.0338,-1322.3584,-665.9364,965.6317,86251429
853741310871,85,481.1262,494.9429,453.3884,-1093.4618,-605.8896,1161.2633,86272090
853741310872,85,481.1045,494.7343,453.0962,-1501.068,-950.9437,1001.857,86251429
853742359414,85,480.9738,494.9575,453.4961,-1233.4937,-405.1157,739.8232,86272090
853742359415,85,480.9371,494.8944,453.4149,-1145.0795,-606.0825,959.4125,86272090
853742359420,85,481.1684,494.8223,453.0579,-1100.3536,-905.6067,733.1839,86251429
853742359422,85,480.9576,494.9522,453.4274,-1303.9614,-260.1495,930.6222,86272090
853742359423,85,480.8776,494.9286,453.0162,-1253.5228,-505.8899,1063.0714,86251429
