#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001356702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:27.986 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989675871,85,487.7296,477.1453,461.9221,-505.7127,1197.2432,386.4834,86263996
853989675888,85,487.6673,476.8976,461.6983,-463.3366,1167.7596,374.2959,86263999
853990724456,85,487.6697,477.0406,461.7736,-442.54,1206.6216,389.7796,86263999
853990724464,85,487.6298,476.9603,461.6733,-450.0675,1160.6752,386.8816,86263999
853991773032,85,487.6467,477.0131,461.7601,-386.9936,1216.0988,363.2527,86263999
853991789562,85,487.6117,476.8874,461.7836,-1118.2546,923.259,413.0421,86263999
853991789571,85,487.7183,477.1124,461.9002,-1399.8274,505.9654,234.8109,86263999
853993886691,85,487.4396,477.0631,461.8232,-938.8846,1041.9979,442.4728,86263999
853994968093,85,487.7317,477.0725,461.8323,-44.8189,-138.844,-474.0624,86263999
853996016622,85,487.9204,477.0446,461.653,-163.3273,-186.515,-166.0758,86263999
853996016671,85,487.4588,477.0022,461.8592,-139.6826,-81.0211,-245.5491,86263999
853996016672,85,487.6916,477.1179,461.794,-677.8832,-330.7613,-492.817,86263999
853996033039,85,487.6179,476.8379,461.7491,-177.7827,-382.1295,-477.7349,86263999
853998113758,85,487.6295,476.833,461.904,-210.4604,-123.4298,-219.9332,86263999
853998130164,85,487.7238,477.2046,461.6802,-209.8979,-157.0007,-460.2491,86263999
853998130201,85,487.4669,477.0465,461.866,-253.5441,-264.7676,-170.8359,86263999
853999178793,85,487.8739,477.1473,461.5827,-299.5342,-112.0143,-309.0513,86263999
854000210913,85,487.6006,476.8236,461.9401,-211.2895,-161.9265,-149.2349,86263996
854000210948,85,487.8514,477.2205,461.739,-99.0565,-222.6594,-131.7078,86263999
854000210965,85,487.752,477.1763,461.4813,-338.7057,-13.2557,-570.6425,86263999
854000210968,85,487.7101,477.0851,461.7351,-455.6137,234.2679,-108.9928,86263999
854000211004,85,487.8899,477.104,461.6631,-89.1214,-253.6452,-699.3089,86263999
854001210118,85,487.6757,476.7998,461.8642,24.2112,1304.905,81.2619,86263999
854001259497,85,487.4993,476.9636,461.8268,99.8317,-98.7782,-581.6608,86263999
854001259500,85,487.6509,476.8953,461.7031,-289.5953,-0.4724,-396.0808,86263999
854001259525,85,487.7625,476.9955,461.6773,-393.7782,-221.8642,-484.8974,86263999
854001259529,85,487.8535,477.0927,461.7058,-37.288,-397.2027,-495.5717,86263999
854001275703,85,487.553,476.9365,461.764,109.2564,-356.4649,-175.9092,86263999
854001275926,85,487.8535,477.0099,461.8372,-378.7657,-49.4138,-429.345,86263999
854001292285,85,487.564,476.8425,461.8645,-745.9026,118.3729,169.5068,86263999
854040056841,85,487.5218,476.9878,461.8434,-452.5056,3.7272,-431.5691,86263999
854040056850,85,487.5577,476.8709,461.7737,-466.5437,-7.9637,-255.7212,86263999
854040073252,85,487.7345,477.1655,461.7942,-219.4878,46.896,-243.3976,86263999
854040073253,85,487.7348,477.0876,461.8344,-70.1084,-128.3073,-354.3914,86263999
854040073261,85,487.7827,477.1023,461.5958,-440.5558,-242.45,-367.8661,86263999
854040073273,85,487.804,477.1022,461.7247,-128.7113,-345.2256,-754.296,86263999
854041088982,85,487.5173,476.9878,461.7401,56.2301,189.622,-530.999,86263999
854041105430,85,487.7107,477.2086,461.6552,-307.9714,-49.169,-235.5485,86263999
854041105437,85,487.6883,477.1723,461.7251,-274.738,-168.0457,-115.7466,86263999
854041105438,85,487.7388,477.1089,461.7335,71.3834,-94.7851,-423.8409,86263999
854041105448,85,487.8861,477.1671,461.7419,-250.215,-109.7094,-310.3286,86263999
854041105455,85,487.7005,477.0592,461.7667,-109.9607,-397.054,-449.1871,86263999
854041105471,85,487.6008,476.966,461.6856,-451.5654,8.1228,-146.7381,86263999
854041121764,85,487.7636,477.044,461.7992,-416.7517,-158.9763,-537.3352,86263999
854041121771,85,487.6661,477.0906,461.7914,-335.7488,-323.8531,-162.8527,86263999
854041121805,85,487.6784,477.1527,461.6385,-35.105,-11.8132,-440.9109,86263999
854041121809,85,487.755,477.1359,461.7183,-141.0099,-109.0054,-38.953,86263999
854041121811,85,487.6476,477.0358,461.6924,-355.5496,-197.7948,-305.8436,86263999
854041121817,85,487.705,477.109,461.6654,-42.3932,86.3901,-462.2797,86263999
854041121818,85,487.6899,477.0781,461.6582,55.0359,-167.4139,-164.325,86263999
854041121819,85,487.6885,477.2047,461.6935,-232.745,-67.1579,-308.9586,86263999
854041121823,85,487.735,477.0991,461.7318,-535.3102,338.5102,-328.6471,86263999
854041121825,85,487.7595,477.1566,461.7803,-256.6159,-52.281,-237.2449,86263999
854041121826,85,487.7427,477.0925,461.7225,-5.4743,-142.4878,-0.8699,86263999
854041121827,85,487.7678,477.2127,461.4928,-304.5889,-66.6058,-323.233,86263999
854041121828,85,487.7372,477.1108,461.7091,-682.8506,-90.4124,-353.298,86263999
854041121829,85,487.7409,477.1472,461.7254,-96.7141,-519.5584,-300.2152,86263999
854041121833,85,487.7103,477.0852,461.7503,-413.4467,-361.1147,-305.3127,86263999
854041121834,85,487.7464,477.0864,461.7254,-72.0742,-352.8779,-180.2279,86263999
854041121835,85,487.744,476.9947,461.7798,-103.7625,-66.0255,-336.415,86263999
854041121836,85,487.7478,476.9773,461.7759,-137.1701,-230.2145,-271.1882,86263999
854041121837,85,487.7204,477.1137,461.7051,8.1029,-105.8071,-214.2411,86263999
854042137558,85,487.7042,477.2357,461.7177,63.5683,53.0117,-455.0502,86263999
854042153960,85,487.6479,477.0379,461.8541,99.3526,-292.8396,-525.1231,86263999
854042153998,85,487.7163,477.1191,461.7534,-8.6528,-212.5977,-374.3963,86263999
854042153999,85,487.7308,477.0166,461.8211,-211.8702,-269.1376,-146.6252,86263999
854042154000,85,487.725,477.1441,461.7179,-535.9075,-172.1051,-468.5479,86263999
854042154005,85,487.7458,477.1019,461.7788,-274.6332,-269.013,-373.7841,86263999
854042154006,85,487.731,477.0986,461.7383,-304.2774,-13.8746,-605.0826,86263999
854042154007,85,487.7447,477.1162,461.7436,-347.9526,-114.6328,-344.6709,86263999
854042154008,85,487.7238,477.1072,461.7108,-145.3157,-438.8774,-448.3416,86263999
854042154012,85,487.868,477.258,461.7076,-531.5036,-247.6564,-293.5771,86263999
854042154013,85,487.7144,477.1606,461.7528,-207.0433,28.5975,-205.0653,86263999
854042154014,85,487.7915,477.0684,461.7847,-308.4001,-38.5422,-220.3,86263999
854042154016,85,487.7335,477.1142,461.7432,-33.4633,-37.8176,-433.7727,86263999
854042154022,85,487.731,477.0934,461.7852,-223.7423,-281.3072,-235.1321,86263999
854042154024,85,487.7374,477.0836,461.7056,95.9933,-231.8745,-95.656,86263999
854042154031,85,487.7056,477.058,461.7576,40.2448,-383.5049,-312.2818,86263999
854042154032,85,487.7975,477.0695,461.6809,-343.4556,30.4345,-304.7431,86263999
854042170377,85,487.7282,477.1117,461.7118,-211.6082,2.3975,-257.8871,86263999
854042170378,85,487.701,477.1081,461.6479,-102.7166,-116.203,-133.9407,86263999
854042170379,85,487.7533,477.1176,461.8934,-171.9297,-112.0572,-182.3893,86263999
854042170381,85,487.7493,477.1189,461.6375,-111.8999,-121.0949,-468.1839,86263999
854042170382,85,487.7082,476.9763,461.8388,-186.819,-250.8244,-435.9977,86263999
854042170385,85,487.7376,477.1154,461.7177,-150.7175,-644.1425,-588.6447,86263999
854042170386,85,487.6988,477.1032,461.6662,-246.8321,-137.15,-502.9352,86263999
854042170387,85,487.7366,477.1681,461.7748,-217.1789,-252.0833,-147.7972,86263999
854042170388,85,487.7061,477.0271,461.7547,-384.7934,-296.9901,-549.8501,86263999
