#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:35.180 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609712344,85,500.4413,539.3343,524.7902,-759.3278,-191.9869,-698.55,752598193
854609712351,85,500.4471,539.3853,524.7648,-566.9651,-137.6492,-450.2099,752598193
854609712352,85,500.4051,539.3675,524.7473,-611.7033,-265.8329,-565.4999,752598193
854609712359,85,500.48,539.3893,524.7188,-799.2523,-274.8598,-396.2195,752598193
854609712360,85,500.4533,539.3715,524.7452,-718.2353,-255.5542,-428.2089,752598193
854609728719,85,500.461,539.1842,524.9458,-634.944,-265.9569,-458.8692,752598193
854609728721,85,500.4322,539.3704,524.772,-579.5421,-280.8839,-525.2782,752598193
854609728722,85,500.3866,539.3193,524.712,-697.1624,-264.2245,-461.7309,752598193
854609728729,85,500.4204,539.392,524.7048,-579.4802,-183.5162,-696.4195,752598193
854609728730,85,500.4622,539.397,524.7178,-685.8032,-179.0201,-544.3852,752598193
854609728737,85,500.4426,539.4001,524.6838,-578.7463,-211.3582,-564.614,752598193
854610760911,85,500.5781,539.3444,524.8274,-520.3176,-223.6208,-602.8559,752598193
854610760912,85,500.4356,539.3839,524.7203,-697.2001,-213.1499,-671.0126,752598193
854610760918,85,500.4051,539.3563,524.7582,-588.5328,-134.6449,-528.0388,752598193
854610760919,85,500.3968,539.3369,524.7399,-618.311,-160.2134,-647.2908,752598193
854610760920,85,500.4441,539.3182,524.7826,-675.5583,-257.6221,-567.8802,752598193
