#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:18.401 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214316505,85,461.6707,516.9581,493.0065,-337.4412,62.4112,-843.1827,215527601
854214316506,85,461.6501,516.9342,492.9016,-226.8691,111.0694,-925.4014,215527601
854214316513,85,461.7815,516.934,493.0344,-319.3645,-77.0637,-890.97,215527601
854214316521,85,461.8857,516.8605,492.9428,-236.9322,-109.5964,-874.9143,215527601
854214316522,85,461.6202,516.9913,492.9893,-248.1263,-48.8755,-871.1903,215527601
854253097439,85,461.7344,517.0275,492.9719,-329.9531,-151.5973,-848.2387,215527601
854253097440,85,461.6819,517.0547,492.9892,-397.7096,-92.2041,-776.9337,215527601
854253097448,85,461.8108,516.8654,492.9321,-283.438,-182.2645,-861.5627,215527601
854253097455,85,461.6872,516.9874,492.996,-320.7119,76.4082,-782.3197,215527601
854253097456,85,461.6701,517.0353,493.0048,-297.7431,-90.2585,-773.0177,215527601
854253113818,85,461.6253,517.0287,493.0493,-241.8674,39.8935,-831.5521,215527601
854253113833,85,461.6681,516.9913,492.9765,-333.3737,-190.5813,-805.8007,215527601
854253113849,85,461.5022,517.0278,492.873,-522.6444,96.6177,-681.2491,215527601
854254146003,85,461.7995,517.098,493.0028,-263.3546,114.7449,-705.1319,215527601
854254146004,85,461.8522,516.8267,493.0037,-31.1554,52.6087,-835.0787,215527601
854254146015,85,461.6417,516.9937,492.9535,-410.7039,20.8496,-916.2451,215527601
854254146016,85,461.7302,516.9583,493.0396,-347.3141,-89.5848,-896.4711,215527601
854254146023,85,461.6429,516.9644,492.9972,-326.83,-33.4059,-885.1483,215527601
854254146024,85,461.6898,516.9855,493.0177,-418.9952,61.5113,-879.8503,215527601
854254146031,85,461.6386,516.9628,493.0157,-312.1879,-57.8887,-875.9828,215527601
854254146040,85,461.6883,517.0505,493.0345,-485.9861,-121.2089,-728.2253,215527601
854254146048,85,461.4996,517.0205,492.87,-417.295,78.2214,-927.6093,215527601
854254162401,85,461.6474,517.0119,492.9797,-235.5434,42.5566,-852.9151,215527601
854254162409,85,461.6421,517.006,492.9952,-311.0348,7.3018,-833.0466,215527601
854254162426,85,461.7384,517.013,492.9361,-303.6112,-18.9673,-758.7465,215527601
854255194600,85,461.8059,516.8682,492.9979,-264.538,-13.8674,-792.3586,215527601
854255194608,85,461.6617,516.9776,492.913,-210.9214,112.1529,-893.5501,215527601
854255194622,85,461.7114,516.9658,492.976,-424.3989,-32.8033,-705.3441,215527601
854255194624,85,461.8593,516.8201,492.9438,-255.7023,-120.2925,-810.6688,215527601
854255210978,85,461.6498,516.9633,492.9525,-312.5316,2.7671,-834.7358,215527601
854255210986,85,461.6419,517.0307,492.9848,-331.7725,22.0239,-831.8734,215527601
854255210987,85,461.5462,516.8638,493.0522,-358.2252,-6.272,-834.9021,215527601
854255210995,85,461.6987,517.0164,493.0158,-444.1957,-19.8449,-891.6542,215527601
854255211001,85,461.5721,517.0573,492.9427,-454.5494,-119.6127,-870.9179,215527601
854255211002,85,461.7229,516.9958,492.9826,-386.5251,-127.0488,-861.0363,215527601
854255211003,85,461.6345,516.8794,492.8619,-287.737,29.9225,-872.4789,215527601
854255211009,85,461.6744,516.9697,492.9772,-411.513,7.786,-806.5309,215527601
854255211010,85,461.7037,516.8879,492.8801,-191.7038,37.1926,-899.4846,215527601
854256243176,85,461.5126,516.9213,492.8214,-382.8695,10.925,-919.0612,215527601
854256243199,85,461.8448,517.0301,492.9732,-246.8058,51.2472,-801.8459,215527601
854256243200,85,461.6682,516.9796,493.0014,-406.2484,-108.1292,-952.04,215527601
854256243206,85,461.5483,516.9598,492.9473,-398.9749,-22.3271,-969.1218,215527601
854256243207,85,461.5063,516.9396,492.894,-340.4839,100.426,-851.0453,215527601
854256243208,85,461.5059,517.0335,492.8963,-399.4952,120.4716,-859.341,215527601
854256259553,85,461.6457,516.9978,492.9996,-343.093,-207.3716,-845.2728,215527601
854256259562,85,461.6291,516.9816,492.966,-442.1755,1.6664,-887.1573,215527601
854256259570,85,461.764,517.0332,492.9929,-367.9504,-68.7159,-788.7344,215527601
854256259571,85,461.7083,516.9713,492.9604,-449.3494,-45.1152,-771.9227,215527601
854256259577,85,461.6523,516.9451,493.0009,-366.4781,-48.396,-811.0083,215527601
854256259578,85,461.6687,516.9821,492.9817,-389.7494,-3.5631,-865.6857,215527601
854256259579,85,461.6754,517.0245,492.9915,-308.7067,19.1698,-874.2906,215527601
854256259585,85,461.7429,517.0502,492.9642,-381.5457,-42.8109,-790.6237,215527601
854256259586,85,461.6389,517.0002,492.9915,-278.4906,91.0382,-833.1622,215527601
854257275377,85,461.4883,516.8793,492.8869,-780.2175,797.9929,-109.1696,215527601
854257308146,85,461.6701,516.9868,492.9929,-426.1281,11.0146,-790.4236,215527601
854257308147,85,461.6729,516.9967,493.0331,-350.2529,-43.825,-752.3566,215527601
854257308153,85,461.6504,516.9852,492.9975,-466.8362,-39.1305,-842.6514,215527601
854257308154,85,461.6633,516.9955,493.0176,-232.7903,32.5148,-845.8165,215527601
854257308155,85,461.6663,516.9968,492.977,-374.6754,-58.646,-855.8992,215527601
854257308156,85,461.8074,517.0319,493.0302,-285.5479,72.3482,-836.5659,215527601
854257308161,85,461.6252,516.9134,493.0034,-288.3068,46.6066,-882.8423,215527601
854257308162,85,461.5421,517.0107,492.9327,-317.7184,2.531,-900.5615,215527601
854257308163,85,461.5271,516.8597,493.0451,-385.791,13.435,-827.4658,215527601
854257308169,85,461.6516,517.0273,492.9682,-274.6587,8.8129,-819.1727,215527601
854257308170,85,461.5982,517.0284,492.9318,-347.4773,3.7544,-908.9023,215527601
854258340352,85,461.5794,517.0302,493.0818,-324.594,102.1287,-937.757,215527601
854258356721,85,461.5945,517.0506,492.9601,-290.0083,24.7322,-898.2264,215527601
854258356722,85,461.615,517.0512,492.9803,-352.9186,27.738,-889.9811,215527601
854258356730,85,461.675,516.8324,492.89,-249.2478,-90.1815,-836.3453,215527601
854258356746,85,461.6707,516.9566,493.0631,-400.3427,-52.7877,-856.359,215527601
854262485447,85,461.7153,516.9958,493.0351,-649.3144,945.9105,-278.8695,215527601
854262501868,85,461.72,516.9973,493.0239,-801.9332,799.0212,-262.9897,215527601
854262518275,85,461.6188,517.0051,492.9799,-924.8697,660.7461,-222.9595,215527601
854263550455,85,461.7953,516.9062,493.0284,-799.5862,715.2417,-261.1791,215527601
854264615436,85,461.5824,516.9501,492.8402,-892.8933,681.451,-193.6534,215527601
854309753341,85,461.5111,516.8856,493.0373,-436.9418,405.7156,-450.7386,215527601
854309753349,85,461.6059,516.9896,493.037,-495.0723,402.2447,-465.1557,215527601
854310769067,85,461.6507,516.9362,492.9661,-253.3022,-119.2311,-927.3191,215527601
854310801925,85,461.7003,516.8412,492.8325,-457.8023,293.9863,-460.2954,215527601
854310801934,85,461.6749,516.8465,492.8242,-438.9787,300.1627,-445.4529,215527601
854311817769,85,461.7153,516.9672,493.0813,-1077.9152,402.4316,-552.3929,215527601
854359019877,85,461.5408,516.955,493.048,-523.2624,37.5974,-1399.6432,215527601
854359036272,85,461.7975,516.8788,492.9965,-671.8133,-648.6743,-1136.0795,215527601
854359052649,85,461.4972,516.9465,492.9616,-631.6574,-759.3143,-1199.9584,215527601
854362182001,85,461.626,516.9911,493.0634,-231.9025,-90.2033,-1496.3739,215527601
854364246499,85,461.5595,516.8948,492.9527,-122.0922,871.8725,-1008.7397,215527601
#OK
