#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001211261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:18.598 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606434930,85,462.7766,498.5435,529.8419,-772.513,-354.7325,-52.3947,987280307
854606434945,85,462.8546,498.5231,529.9107,-1003.2518,-350.9461,-259.6064,987280307
854607467167,85,462.6353,498.6768,529.8135,-963.2811,-713.4921,-233.458,987280307
854608515672,85,462.6255,498.7482,529.9131,-810.586,-252.9009,-457.5139,987280307
854608532113,85,462.8822,498.8387,529.7231,-1070.0316,-546.4699,-247.8383,987280307
854609564320,85,462.6385,498.7077,529.8516,-936.2672,-526.2214,-156.4629,987280307
854609564322,85,462.7597,498.6769,529.7642,-684.9438,-361.7557,-665.7,987280307
854610612909,85,462.7943,498.8649,529.6088,-834.9567,-642.2796,-37.5162,987280307
854610629226,85,462.829,498.8562,529.5259,-506.1347,-424.2469,-455.1764,987280307
854611677777,85,462.6032,498.6973,529.7615,-668.8763,-295.1689,-171.2025,987280307
854611677778,85,462.7838,498.8969,529.7057,-927.9345,-461.1253,-595.4149,987280307
854611677817,85,462.8058,498.743,529.7959,-686.7708,-483.1249,-364.2556,987280307
854611677818,85,462.7785,498.6418,529.5491,-793.1354,-745.0734,-558.8058,987280307
854612710022,85,462.8719,498.757,529.5715,-882.2482,-557.1871,-621.4514,987280307
854612710023,85,462.799,498.6617,529.6124,-722.9062,-642.5413,-161.9495,987280307
854612710024,85,462.8043,498.6543,529.5723,-1099.6053,-423.1915,-335.4359,987280307
854612710030,85,462.7285,498.8139,529.4979,-933.2803,-502.606,-510.6902,987280307
854612710031,85,462.8824,498.8121,529.6656,-798.691,-423.3751,-515.0544,987280307
854612710032,85,462.8073,498.6109,529.6018,-859.5088,-487.0578,-211.9043,987280307
854612710039,85,462.8018,498.4537,529.7031,-649.8243,-399.6168,-291.9463,987280307
854612726361,85,462.8456,498.9338,529.3124,-659.6562,-533.0221,-490.8699,987280307
854612726369,85,462.8795,498.813,529.5626,-680.2001,-649.0751,-564.1525,987280307
854612726378,85,462.8495,498.7084,529.5844,-605.8032,-284.2284,-267.554,987280307
854612726380,85,462.8992,498.7014,529.7234,-687.2323,-522.0934,-52.6334,987280300
854612726386,85,462.6604,498.6366,529.6556,-612.903,-511.8127,-579.4149,987280307
854612726393,85,462.7927,498.8898,529.5717,-772.8057,-512.1548,-390.4874,987280307
854612726394,85,462.7707,498.6759,529.6675,-656.7444,-674.9722,-434.9534,987280307
854612726401,85,462.7876,498.5741,529.8128,-841.0747,-586.3555,-357.804,987280307
854612726402,85,462.7791,498.6585,529.3322,-704.6997,-457.8639,-153.8849,987280307
854613758576,85,462.7921,498.8697,529.5944,-806.5161,-361.4763,-321.1777,987280307
854613758583,85,462.6752,498.7095,529.6887,-817.6789,-468.1789,-485.7011,987280307
854613758584,85,462.7406,498.8577,529.3429,-765.7623,-535.7762,-437.4347,987280307
854613758591,85,462.6827,498.4489,529.6969,-766.3578,-356.4444,-363.1955,987280307
854613758592,85,462.8087,498.6794,529.5869,-508.3273,-622.946,-337.8489,987280307
854613758598,85,462.7818,498.6141,529.595,-642.1539,-528.8868,-541.6541,987280307
854613758600,85,462.7982,498.668,529.6219,-962.1494,-920.0024,-471.235,987280307
854613758605,85,462.7716,498.6311,529.5975,-471.9819,-654.056,-235.9033,987280307
854613758606,85,462.6222,498.7463,529.8335,-880.6802,-503.1996,-292.2346,987280307
854613758607,85,462.8326,498.7309,529.744,-839.9007,-516.102,-169.3736,987280307
854613758608,85,462.7853,498.6876,529.6228,-818.8846,-726.7175,-362.0741,987280307
854613758612,85,462.8275,498.6364,529.6651,-853.0312,-345.1995,-539.5881,987280307
854613758613,85,462.7892,498.7678,529.7158,-738.5223,-632.7423,-637.5688,987280307
854613758614,85,462.8077,498.6986,529.7169,-1057.0994,-559.4178,-253.4343,987280307
854613758616,85,462.735,498.7376,529.6116,-841.8906,-677.2968,-522.7134,987280307
854613758620,85,462.7154,498.6098,529.6521,-693.4344,-376.8865,-464.971,987280307
854613758621,85,462.8073,498.7141,529.6379,-1034.3038,-339.2505,-490.7958,987280307
854613758622,85,462.7475,498.7031,529.6266,-646.8187,-751.9539,-547.6403,987280307
854613758623,85,462.8075,498.7203,529.5798,-583.9326,-781.6287,-545.3264,987280307
854613758624,85,462.8519,498.7642,529.3654,-736.5888,-422.9192,-226.6504,987280307
854613758627,85,462.7538,498.7699,529.4358,-945.9709,-579.559,-248.3775,987280307
854613758629,85,462.9071,498.8466,529.3622,-923.3824,-570.3729,-382.5062,987280300
854613758630,85,462.6915,498.8064,529.4727,-677.4284,-316.949,-300.2304,987280307
854613774953,85,462.6835,498.6792,529.5356,-720.5694,-425.8688,-638.0701,987280307
854613774964,85,462.8925,498.6855,529.6663,-646.0253,-750.4169,-61.881,987280300
854613774969,85,462.809,498.6792,529.6377,-784.3168,-535.8127,-350.0693,987280307
854613774970,85,462.8467,498.6106,529.6783,-795.5049,-487.8181,-234.834,987280307
854613774977,85,462.7975,498.683,529.6025,-797.7372,-654.5325,-482.9447,987280307
854613774978,85,462.8749,498.7767,529.7442,-717.7828,-722.9273,-276.8245,987280307
854613774985,85,462.7908,498.6305,529.6088,-763.9916,-389.3557,-741.6505,987280307
854614807136,85,462.5697,498.7372,529.7404,-663.7316,-366.9164,-223.5346,987280307
854614807144,85,462.797,498.7692,529.3697,-652.6694,-678.9803,-255.7887,987280307
854614807152,85,462.8248,498.6317,529.6064,-639.4715,-869.5575,-400.2105,987280307
854614807159,85,462.8129,498.7373,529.6993,-909.745,-603.046,-379.7811,987280307
854614807160,85,462.8051,498.6407,529.6592,-732.8104,-575.8416,-352.2316,987280307
854614807166,85,462.818,498.7149,529.7635,-838.718,-425.7503,-201.0397,987280307
854614807167,85,462.8345,498.6514,529.6171,-809.9932,-545.5154,-350.5748,987280307
854614807168,85,462.8693,498.669,529.4993,-826.9332,-423.3455,-182.0209,987280307
854614807173,85,462.8395,498.755,529.6786,-823.8132,-477.2675,-308.0286,987280307
854614807174,85,462.7233,498.6402,529.6338,-753.5365,-423.0732,-492.5404,987280307
854614807175,85,462.7845,498.6837,529.6118,-891.1492,-609.0616,-372.3729,987280307
854614807176,85,462.7984,498.6935,529.6143,-788.2914,-640.3737,-496.6771,987280307
854614807180,85,462.7699,498.5733,529.6599,-770.787,-388.1456,-294.142,987280307
854614807181,85,462.8185,498.71,529.5761,-571.2573,-275.8907,-361.3494,987280307
854614807182,85,462.7924,498.6724,529.6071,-887.4575,-558.9832,-453.0612,987280307
854614807183,85,462.8695,498.5921,529.6145,-758.6558,-560.7935,-345.8706,987280307
854614807184,85,462.7949,498.7093,529.6102,-858.7393,-501.3145,-437.5916,987280307
854614807187,85,462.7936,498.6819,529.6569,-795.6236,-920.2184,-416.8388,987280307
854614807188,85,462.8087,498.7053,529.6517,-593.1425,-418.2295,-233.6332,987280307
854614807189,85,462.7962,498.7669,529.5192,-732.7859,-486.9272,-430.6266,987280307
854614807190,85,462.8069,498.6935,529.6109,-563.3752,-458.6914,-447.9598,987280307
854614807191,85,462.8109,498.6926,529.5786,-644.9679,-496.7487,-422.7465,987280307
854614807192,85,462.8776,498.7096,529.6537,-546.1942,-593.2177,-320.5089,987280307
854614807195,85,462.8784,498.5687,529.59,-812.1315,-558.3674,-285.4011,987280307
854614807196,85,462.7672,498.8225,529.4197,-553.4891,-506.0533,-293.8236,987280307
854614807197,85,462.7664,498.6877,529.607,-1179.1079,-660.6793,-564.8381,987280307
854614807198,85,462.7531,498.8241,529.77,-888.0607,-438.5067,-402.2422,987280307
854614807199,85,462.8,498.6504,529.629,-717.3653,-469.8369,19.3165,987280307
854614807200,85,462.9497,498.774,529.667,-601.6454,-312.5592,-458.4904,987280300
854614807203,85,462.8282,498.6143,529.6369,-472.9962,-451.1913,-405.1368,987280307
854614807204,85,462.8117,498.6573,529.6209,-438.37,-352.5667,-525.2005,987280307
854614807205,85,462.7177,498.7335,529.6108,-1056.1757,-554.983,-418.6429,987280307
854614807206,85,462.6957,498.7116,529.4826,-764.1996,-400.6862,-361.3101,987280307
854614807212,85,462.9769,498.6148,529.5841,-703.5178,-460.4479,-540.7052,987280300
854614807213,85,462.8143,498.7647,529.684,-574.2137,-382.6802,-121.2228,987280307
854614823514,85,462.585,498.6514,529.566,-903.437,-296.2044,-377.281,987280307
854614823521,85,462.8271,498.5296,529.8781,-810.2585,-613.2644,-336.5334,987280307
854614823537,85,462.804,498.6957,529.6074,-970.4342,-632.2466,-683.7394,987280307
854614823539,85,462.8568,498.7214,529.8478,-799.3854,-486.1903,-215.7019,987280307
854614823545,85,462.8524,498.6693,529.4961,-617.1119,-505.5819,-564.3846,987280307
854614823546,85,462.7883,498.7455,529.6385,-703.7601,-364.3151,-404.2452,987280307
854614823553,85,462.8045,498.6751,529.5995,-739.1533,-583.6191,-494.6993,987280307
854614823554,85,462.9213,498.8188,529.7391,-704.1478,-645.1818,-255.6922,987280300
854614823561,85,462.6489,498.5114,529.5042,-659.8291,-413.602,-368.041,987280307
854615855718,85,462.6231,498.6754,529.9348,-610.5771,-438.4896,-195.2788,987280307
854615855719,85,462.8245,498.7369,529.8563,-818.9847,-402.4936,-483.4947,987280307
854615855720,85,462.7791,498.6425,529.7206,-855.9346,-406.7936,-226.3203,987280307
854615855726,85,462.6681,498.7916,529.8027,-584.4236,-417.1408,-377.5872,987280307
854615855727,85,462.8303,498.6128,529.4987,-766.2393,-710.9624,-315.5833,987280307
854615855728,85,462.805,498.6604,529.6036,-1060.3441,-533.6689,-276.4453,987280307
854615855733,85,462.7615,498.8054,529.6865,-855.0991,-140.8667,-414.4157,987280307
854615855734,85,462.7886,498.7169,529.6516,-1095.4783,-582.5836,-490.2734,987280307
854615855735,85,462.7495,498.5281,529.6343,-603.2635,-363.1012,-444.9779,987280307
854615855736,85,462.8556,498.6949,529.6276,-803.0071,-197.0811,-306.7024,987280307
854615855741,85,462.6755,498.7203,529.5253,-489.2837,-479.9125,-361.4751,987280307
854615855742,85,462.7958,498.7026,529.7303,-902.7648,-445.896,-487.6469,987280307
854615855743,85,462.803,498.6766,529.5889,-698.1227,-523.8616,-538.1371,987280307
854615855744,85,462.7716,498.6744,529.5897,-817.4672,-415.1567,-490.8011,987280307
854615855748,85,462.7651,498.7245,529.6205,-707.9238,-515.192,-408.8188,987280307
854615855749,85,462.8244,498.6956,529.6653,-769.2971,-240.2527,-296.7169,987280307
854615855750,85,462.8258,498.6958,529.6003,-719.3187,-579.0671,-383.6908,987280307
854615855751,85,462.8139,498.6888,529.5996,-701.2238,-526.8917,-452.809,987280307
854615855752,85,462.7959,498.6762,529.6037,-916.5788,-729.079,-427.5583,987280307
854615855755,85,462.755,498.6651,529.6116,-728.5634,-417.8133,-429.1469,987280307
854615855756,85,462.8101,498.6826,529.6044,-876.7455,-405.7049,-38.2985,987280307
