#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001478311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:33.332 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158873557,85,481.0219,545.4325,490.3938,-832.7092,-57.0157,61.5223,215717954
854159922123,85,480.7737,545.2548,490.0974,-604.9499,-64.6375,118.9246,215717981
854159922132,85,480.9464,545.2438,490.3594,-803.3715,-70.6991,-12.1432,215717954
854160970694,85,481.0714,545.5533,490.2364,-776.13,-589.1141,-101.1027,215717954
854160970702,85,480.9989,545.241,490.2167,-538.7038,-487.4743,84.6597,215717981
854160970703,85,480.7759,545.4597,490.0821,-795.9078,-350.4885,225.4472,215717981
854160970704,85,480.7282,545.5518,490.1773,-814.9305,-403.543,129.5436,215717981
854160970706,85,481.1718,545.3535,490.2307,-858.584,-94.6666,-21.5999,215717981
854160970707,85,481.0361,545.4421,490.3545,-869.4096,-182.0413,-132.4543,215717954
854160987081,85,480.8179,545.4446,490.0999,-885.4456,-417.0615,36.8204,215717981
854162019261,85,480.8191,545.2565,490.1701,-746.0566,-368.5056,271.2575,215717981
854162019262,85,481.0457,545.5099,490.2246,-742.7677,-703.9165,13.5311,215717981
854162019263,85,480.8531,545.3003,490.1294,-540.5749,-558.1435,-44.3979,215717981
854162019264,85,480.9302,545.3892,490.2162,-686.1163,-172.4734,-51.8584,215717981
854162019271,85,480.9727,545.3902,490.2689,-674.386,-509.4561,251.7093,215717954
854162019272,85,480.9392,545.4065,490.2287,-925.6709,-293.3606,10.5044,215717981
854162019278,85,480.9799,545.2984,490.2698,-657.0333,-235.3085,188.6906,215717954
854162019280,85,480.9492,545.4338,490.2126,-731.124,-539.0401,173.3289,215717981
854162019287,85,480.923,545.3204,490.3591,-767.9739,-438.9772,76.8326,215717954
854162019288,85,480.9698,545.3734,490.2005,-655.8768,-608.7118,-125.4864,215717981
854162019295,85,480.8967,545.2557,490.2056,-773.0624,-488.23,-168.2957,215717981
854162019296,85,480.8177,545.5102,490.079,-583.2338,-343.584,89.2274,215717981
854162035641,85,480.7998,545.4514,490.196,-478.1287,-314.2464,121.7612,215717981
854162035649,85,480.906,545.3868,490.1649,-762.0106,-675.5765,-214.0179,215717981
854162035657,85,481.045,545.4094,490.1784,-814.41,-302.9305,-119.0107,215717981
854162035658,85,480.7389,545.2488,490.1335,-640.3821,-362.131,180.4639,215717981
854162035665,85,480.9304,545.3987,490.1781,-715.0616,-525.6021,71.724,215717981
854163067828,85,480.6505,545.5922,490.1257,-782.9966,-548.789,54.9028,215717981
854163067829,85,480.7802,545.2495,490.1725,-881.6791,-342.9413,-36.2179,215717981
854163067832,85,480.6951,545.4897,490.1995,-609.8914,-365.9083,138.6918,215717981
854163067838,85,480.7206,545.3709,490.2007,-703.9821,-206.5146,93.5905,215717981
854163067839,85,480.8325,545.4585,490.2541,-748.369,-500.5088,-182.743,215717954
854163067846,85,481.1316,545.6181,490.2559,-655.6168,-506.7141,33.8772,215717954
854163067847,85,480.9909,545.3301,490.207,-577.1863,-432.7277,49.0557,215717981
854163067848,85,480.9115,545.4416,490.1473,-889.2685,-407.8253,64.923,215717981
854163067856,85,480.9343,545.3816,490.2176,-668.2377,-478.1882,77.5291,215717981
854163067863,85,480.9228,545.3826,490.1606,-524.3798,-529.6074,70.7064,215717981
854163067864,85,480.9731,545.381,490.2275,-688.0658,-345.2857,12.6923,215717981
854163067871,85,480.9928,545.3741,490.147,-411.0139,-602.4698,169.3076,215717981
854163067872,85,480.9095,545.3483,490.292,-810.2085,-404.045,-76.6229,215717954
854163084218,85,480.6931,545.2325,490.1244,-696.4863,-367.2085,46.5025,215717981
854163084225,85,481.0864,545.4091,490.36,-569.2863,-437.376,-83.7095,215717954
854163084226,85,480.9938,545.4501,490.2965,-383.8326,-445.0829,49.7762,215717954
854163084234,85,480.847,545.3983,490.2585,-602.0682,-511.8859,193.8816,215717954
854163084241,85,480.9788,545.4558,490.0941,-728.8089,-520.2554,-1.8339,215717981
854163084242,85,480.9897,545.3648,490.1699,-799.2599,-546.7653,111.7855,215717981
854163084249,85,480.9337,545.3245,490.2404,-765.0135,-776.9865,193.8479,215717954
854164116396,85,480.7953,545.5214,490.1502,-587.2042,-403.6849,91.7041,215717981
