#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:53.293 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910263418,85,534.8438,512.4931,457.5268,-215.6408,-761.834,129.8077,321312409
853954254486,85,534.715,512.4199,457.5415,-284.3396,-132.4274,-69.8344,321312409
853955303062,85,534.7442,512.5909,457.5392,-267.2751,-218.5026,-124.3242,321312409
853955303063,85,534.6857,512.3729,457.3863,-239.1745,-153.868,-167.297,321312409
853955303064,85,534.7873,512.3972,457.4698,-275.5443,-113.0834,-173.3957,321312409
853959513727,85,534.7814,512.4086,457.4539,-57.8433,-273.0902,-287.1552,321312409
853959513728,85,534.8689,512.4422,457.4903,-98.7154,-365.2024,-342.5416,321312409
853959513734,85,534.7552,512.4429,457.4614,-29.5552,-290.5735,-257.5795,321312409
853959513735,85,534.7222,512.3889,457.4639,-51.3419,-297.8334,-303.0264,321312409
853959513736,85,534.8657,512.4188,457.5454,-243.9743,-328.8615,-287.7382,321312409
853959513741,85,534.7642,512.6036,457.4564,-259.9225,-419.9461,-315.1329,321312409
853959530097,85,534.6534,512.4606,457.4029,-119.9055,-278.8316,-227.7245,321312409
853960562288,85,534.8214,512.5035,457.4682,-233.1035,-470.1697,-266.1806,321312409
853960562295,85,534.6975,512.4238,457.4529,-15.965,-336.3412,-289.3715,321312409
853960562296,85,534.6806,512.4613,457.5127,-166.8999,-359.9794,-218.7961,321312409
853960562302,85,534.7944,512.4462,457.4473,-42.6184,-261.5912,-219.8837,321312409
853960562303,85,534.7899,512.391,457.4632,-55.1653,-277.8241,-275.4729,321312409
853960562304,85,534.8679,512.371,457.4205,-218.1956,-347.9023,-270.8619,321312409
853960562309,85,534.7983,512.4616,457.5002,-66.8317,-379.9248,-426.2138,321312409
853960562310,85,534.7354,512.3896,457.417,-76.3502,-304.7134,-238.6564,321312409
853960562311,85,534.9,512.4313,457.4712,-245.3681,-336.512,-266.8986,321312409
853960562312,85,534.838,512.438,457.5999,-215.1387,-354.8994,-276.063,321312409
853960578673,85,534.7048,512.4316,457.4901,-141.2425,-333.1263,-293.1662,321312409
853960578681,85,534.7714,512.4459,457.5345,-259.5472,-410.3291,-356.1789,321312409
853961610862,85,534.7441,512.4404,457.5372,-96.436,-428.1878,-242.5643,321312409
853961610863,85,534.7841,512.4651,457.509,-150.4668,-376.6972,-336.4904,321312409
853961610864,85,534.8049,512.4958,457.4932,-180.4008,-334.4702,-248.2328,321312409
853961610869,85,534.8476,512.4672,457.3872,-214.7998,-322.1967,-316.1219,321312409
853961610870,85,534.7438,512.4247,457.5392,-112.1377,-404.5064,-281.5468,321312409
853961610871,85,534.7867,512.4592,457.4757,-140.1905,-387.2251,-271.4119,321312409
853961610872,85,534.7949,512.4716,457.495,-168.7796,-410.7043,-255.0614,321312409
853961610877,85,534.8378,512.4617,457.4471,-220.2456,-284.7625,-223.4503,321312409
