#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000358205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:48.086 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457734168,85,485.8138,546.3126,517.6965,-799.1884,-779.6395,-3.6392,858015348
854457734175,85,485.6969,546.1391,517.2638,-906.8204,-969.1497,396.5074,858015307
854457734176,85,485.7567,546.22,517.4115,-997.2825,-1243.3092,461.1476,858015307
854457750530,85,485.8011,546.1146,517.5839,-1172.4049,-743.7554,194.8991,858015348
854457750537,85,485.7623,546.1519,517.5361,-1072.5762,-624.6164,175.4122,858015307
854457750538,85,485.7293,546.0758,517.769,-1187.5374,-1297.4817,-139.5026,858015348
854457750553,85,485.7741,546.2452,517.7186,-1061.7632,-1362.0956,-7.6628,858015348
854458782752,85,485.897,546.1049,517.7089,-1064.4656,-1038.1964,-616.7085,858015348
854458782766,85,485.6821,546.1642,517.634,-845.3331,-1339.9591,152.3674,858015348
854458799083,85,485.7397,546.2252,517.8577,-1198.7207,-827.0239,-164.4963,858015348
854458799089,85,485.8499,545.8291,517.7183,-899.085,-703.3312,-59.2713,858015347
854458799097,85,485.8761,546.1353,517.7786,-920.1127,-638.3692,-240.9185,858015348
854458799100,85,485.8286,545.9986,517.3558,-622.5986,-1194.7401,-465.9881,858015307
854458799101,85,485.8371,546.3126,517.5974,-1118.4767,-932.0065,-127.2368,858015348
854458799102,85,486.0179,546.3243,517.6031,-1010.5965,-803.86,19.0497,858015348
854458799108,85,485.8139,546.3033,517.5974,-1086.4023,-854.1116,-141.9658,858015348
854458799110,85,485.8511,546.3133,517.592,-1194.5055,-871.7898,-158.0571,858015348
854458799117,85,485.6817,546.3279,517.4907,-1086.6738,-1003.4193,-308.6732,858015307
854458799125,85,485.7624,546.1627,517.8042,-1203.8446,-1264.3479,-341.7467,858015348
854458799131,85,485.7708,546.0741,517.7848,-1131.5096,-1298.0524,-419.3239,858015348
854459831288,85,485.9125,546.4178,517.6157,-973.5805,-883.2942,-630.0317,858015348
854459831311,85,485.9594,546.4006,517.7004,-820.9448,-819.9409,-548.9445,858015348
854459831320,85,485.7403,546.1081,517.3337,-1240.1083,-1446.1697,191.8865,858015307
854459831328,85,485.9555,546.2405,517.3688,-1169.6282,-868.4288,43.0237,858015307
854459831335,85,485.7227,546.0914,517.5838,-1010.2039,-1258.429,-488.2294,858015348
854459831336,85,485.6679,546.3027,517.549,-969.7545,-1301.707,-420.8662,858015307
854459831350,85,485.8187,546.1102,517.5296,-1012.1913,-1085.157,-825.3382,858015307
854459847665,85,485.6595,546.2404,517.0174,-1006.7672,-1298.0542,-142.429,858015307
854459847669,85,485.851,546.2216,517.658,-1114.0977,-993.2313,39.4547,858015348
854459847670,85,486.0455,546.2854,517.4124,-874.129,-864.4488,87.2247,858015307
854459847671,85,485.8189,546.3076,517.5807,-1128.869,-945.7922,-177.6644,858015348
854459847673,85,485.7697,545.9539,517.7184,-768.2104,-856.8802,-185.1197,858015348
854459847674,85,485.7241,545.9796,517.5123,-707.7349,-1074.4226,148.0495,858015307
854459847676,85,485.812,546.3035,517.6264,-1089.0219,-1022.9112,-73.3522,858015348
854459847677,85,485.803,546.2663,517.5878,-1142.5126,-982.3807,-156.4743,858015348
854459847678,85,485.7884,546.2542,517.5646,-1088.3347,-992.5743,-222.9066,858015307
854459847679,85,485.8288,546.1938,517.4142,-1154.9818,-1124.8126,97.54,858015307
854459847681,85,485.8638,545.922,517.6675,-777.1696,-856.8916,-352.4786,858015348
854459847682,85,485.8063,545.9647,517.8428,-863.1471,-933.3009,-346.4126,858015348
854459847683,85,486.0622,546.2371,517.3888,-883.1024,-775.118,51.6809,858015307
854459847684,85,485.8763,546.2613,517.5773,-1191.9789,-953.9489,10.1545,858015307
854459847685,85,485.8171,546.2668,517.5846,-1147.9717,-949.6908,-202.6136,858015348
854459847686,85,485.9727,546.2728,517.5643,-1077.7028,-972.0492,0.5923,858015307
854459847690,85,485.6256,546.0089,517.2703,-1175.5355,-923.8914,-480.5846,858015307
854459847691,85,485.9607,546.1693,517.5911,-1152.3196,-981.6274,-83.8135,858015348
854459847692,85,485.8784,546.2434,517.5584,-1188.7736,-920.3884,-63.0458,858015307
854459847697,85,485.9078,546.1196,517.6505,-970.6066,-1214.9855,-172.2311,858015348
854459847698,85,485.6663,546.0798,517.3373,-898.9222,-625.1205,-555.9615,858015307
854459847701,85,485.8243,546.2517,517.6521,-1044.073,-919.7118,62.5037,858015348
854459847705,85,485.7437,546.371,517.5953,-1091.1127,-916.2116,-1.7491,858015348
854459847706,85,485.5062,546.5557,517.3411,-907.1088,-1164.4701,-286.9666,858015307
854459847708,85,485.9421,546.0737,517.5509,-1211.9806,-1074.7515,-437.7625,858015307
854459847709,85,485.5197,546.1007,517.0641,-781.8528,-935.3913,-102.0,858015307
854459847710,85,485.6139,546.0321,516.9377,-914.6624,-974.3801,-420.8075,858015307
854459847713,85,485.6129,546.4173,517.5322,-1108.6826,-950.8611,-176.2409,858015307
854459847714,85,485.7176,545.7795,517.407,-811.2615,-692.8091,-252.3531,858015308
854459847716,85,485.5405,546.212,517.4272,-928.0902,-991.6567,-185.4463,858015307
854459847719,85,485.7524,546.1648,517.5334,-1145.5654,-1389.1403,-672.6575,858015307
854459847721,85,485.7891,546.4719,517.7318,-901.4152,-1119.9061,-321.1416,858015348
854459847724,85,485.8532,546.1449,517.5171,-787.8324,-1018.9736,-193.5249,858015307
854459847730,85,485.8416,546.3005,517.5577,-934.4709,-1380.8297,-352.0702,858015307
854460879887,85,485.7849,546.1075,517.7101,-706.7612,-937.5216,-412.0975,858015348
854460879888,85,485.8467,546.1382,517.2796,-1024.4218,-1342.0391,-624.5253,858015307
854460879895,85,485.8487,546.1257,517.293,-800.1855,-1516.4331,-380.209,858015307
854460879896,85,485.812,546.0655,517.3538,-1335.0083,-1255.355,38.4389,858015307
854460879903,85,486.0112,545.9608,517.2768,-965.3833,-1082.2783,-174.774,858015307
854460879910,85,485.5658,545.965,517.5444,-1181.799,-813.6058,-119.724,858015307
854460879919,85,485.7411,546.0413,517.3521,-865.3561,-833.5558,-829.3226,858015307
854460896228,85,485.6617,546.273,517.0509,-856.6412,-1373.4786,-321.4384,858015307
854460896234,85,485.731,546.0453,517.6899,-799.0333,-790.7,-350.9682,858015348
854460896235,85,486.1279,546.1003,517.3135,-1041.425,-955.7067,-101.6994,858015307
854460896236,85,485.7833,546.2648,517.6613,-1014.0504,-998.9952,-212.4138,858015348
854460896237,85,485.8831,546.2915,517.6058,-1163.3356,-874.6469,-111.8834,858015348
854460896238,85,485.7077,546.0327,517.4963,-1081.3739,-873.1726,-687.373,858015307
854460896239,85,485.7142,546.2617,517.5616,-1084.1627,-1180.8862,-321.6039,858015307
854460896241,85,485.7434,545.8748,517.7081,-737.345,-944.3862,-93.9228,858015347
854460896242,85,485.7838,546.1591,517.3191,-1054.3993,-991.3199,-862.7983,858015307
854460896243,85,485.8865,546.2608,517.6074,-1171.6608,-1090.4447,-238.8793,858015348
854460896245,85,485.8185,546.2634,517.6442,-1122.6317,-930.7237,-141.7206,858015348
854460896246,85,485.832,546.2656,517.6273,-1152.4095,-947.1251,23.5905,858015348
854460896247,85,485.8113,546.267,517.6019,-1132.2178,-1092.9608,-69.2667,858015348
854460896249,85,485.8474,546.0226,517.7089,-813.157,-874.726,-457.8805,858015348
854460896250,85,485.7814,546.2034,517.1782,-891.0848,-971.3228,-472.8615,858015307
854460896251,85,485.5198,546.1533,517.315,-976.1259,-1133.1884,-581.8784,858015307
854460896252,85,485.9702,546.2534,517.5154,-1112.521,-896.6115,1.8519,858015307
854460896253,85,485.8441,546.2656,517.6531,-1171.8381,-921.2565,21.8602,858015348
854460896254,85,485.7522,546.2378,517.5699,-1138.7163,-949.6501,-218.5919,858015307
854460896255,85,485.8287,546.2578,517.6154,-1190.4868,-998.4033,-92.8983,858015348
854460896259,85,485.6844,546.0044,517.6332,-1069.0187,-1194.8738,-422.4677,858015348
854460896260,85,485.5979,546.2147,517.4666,-948.4202,-1360.9355,-314.9895,858015307
854460896261,85,485.7805,546.2363,517.5642,-1062.2897,-1046.3916,-253.8592,858015307
854460896262,85,485.8658,546.2597,517.6644,-1150.5328,-908.5262,10.5432,858015348
854460896265,85,485.7339,545.8771,517.455,-1133.4067,-1326.5394,-399.5257,858015308
854460896266,85,485.7123,546.1465,517.2902,-780.6371,-619.2111,-186.0537,858015307
854460896267,85,485.5744,545.9973,517.6298,-1107.5796,-1151.9672,-457.027,858015348
854460896268,85,485.8025,546.1053,517.7083,-1042.3287,-1152.3748,-348.8549,858015348
854460896273,85,485.8082,546.1584,517.3903,-851.5565,-678.8982,-270.2881,858015307
854460896274,85,485.806,546.0751,517.3764,-887.8056,-839.7056,-247.9959,858015307
854460896275,85,485.7537,546.0109,517.4039,-865.5106,-1253.9005,-82.6848,858015307
854460896276,85,485.7394,546.0293,517.4997,-1222.1803,-893.2368,-703.0576,858015307
854460896277,85,485.9575,546.3548,517.5324,-1079.2443,-1172.5989,-352.3091,858015307
854460896281,85,485.7785,546.1942,517.47,-817.6833,-1484.8976,-149.8341,858015307
854460896282,85,485.8773,546.0682,517.3314,-769.202,-1006.2845,-205.8412,858015307
854460896283,85,485.7068,546.1321,517.3832,-831.0176,-694.4592,-235.601,858015307
854460896284,85,485.6948,546.0023,517.3289,-996.4471,-1159.1099,-90.2079,858015307
854460896285,85,485.7486,546.2844,517.2988,-819.8743,-734.8454,-160.0069,858015307
854460896286,85,486.1765,546.2359,517.3635,-897.2608,-1010.4034,-391.7881,858015307
854460896287,85,485.9887,546.2427,517.4794,-583.6241,-896.8617,-200.8967,858015307
854460896289,85,486.0732,546.2525,517.5122,-746.0688,-1274.9825,-85.4947,858015307
854460896290,85,485.5705,546.2424,517.1689,-743.1353,-877.8496,-255.2023,858015307
854460896291,85,485.8155,545.9023,517.3085,-1085.1008,-1102.6973,-377.6401,858015307
854460896292,85,485.7281,546.1305,517.4515,-635.5974,-1001.9592,-464.5074,858015307
854460896294,85,486.1345,546.3071,517.4006,-924.9062,-1032.2189,-350.9362,858015307
854460896295,85,486.1084,546.3174,517.3907,-934.9886,-1027.7487,-376.5772,858015307
854460896297,85,485.8684,545.96,517.4835,-1221.4182,-1168.5234,-531.9424,858015307
854460896298,85,485.5774,546.264,517.1296,-812.5794,-952.023,-298.5892,858015307
854460896299,85,485.6954,546.2689,517.2386,-730.9474,-1071.0775,-81.2501,858015307
854460896302,85,485.5825,546.2679,517.3386,-936.2385,-1014.6017,-167.4711,858015307
854460896305,85,485.9366,545.9792,517.5466,-1040.9003,-1137.3214,-386.577,858015307
854460896307,85,485.7363,546.2837,517.3371,-627.9651,-1021.8173,-32.7975,858015307
854460896314,85,485.7883,546.07,517.238,-875.2885,-1085.8912,-703.0707,858015307
854461928448,85,485.7424,545.8311,517.712,-763.7032,-944.4955,-166.9398,858015347
854461928455,85,485.8676,546.2205,517.4554,-961.4728,-1107.252,-750.033,858015307
854461928456,85,485.8022,546.1574,517.3073,-1140.9229,-1117.8439,-795.818,858015307
854461928462,85,485.8288,546.3408,517.5109,-735.8795,-1018.791,-523.623,858015307
854461928463,85,485.6225,546.2538,517.3905,-857.6052,-1028.3297,-358.2959,858015307
854461928464,85,485.8145,546.119,517.2134,-886.2903,-1045.7743,-378.9299,858015307
854461928470,85,485.6364,546.3528,517.4973,-727.7994,-1026.026,-558.8901,858015307
854461928471,85,485.7913,546.1825,517.3146,-966.7262,-611.6558,-439.2159,858015307
854461928472,85,485.533,546.1305,517.4784,-901.538,-1031.6226,-382.2203,858015307
854461928478,85,485.5268,546.3146,517.5922,-826.8928,-855.5251,-469.3478,858015348
854461928479,85,485.6094,546.0881,517.5104,-635.6543,-1057.1122,-483.6167,858015307
854461928480,85,486.0015,546.3205,517.3467,-772.7309,-942.5146,-209.4584,858015307
854461928486,85,485.5504,546.1454,517.5471,-923.5704,-717.8802,-423.3829,858015307
854461928487,85,485.7271,546.0151,517.2552,-644.4155,-729.8954,-155.0677,858015307
854461928495,85,485.72,545.9136,517.1745,-826.8116,-685.8077,-166.472,858015307
854461928503,85,485.6728,546.0779,517.519,-1054.9325,-1437.8773,-412.0612,858015307
854461928512,85,485.8119,546.1541,517.6217,-1019.9907,-1359.7098,-392.4801,858015348
854461944779,85,485.7185,546.5405,517.6079,-1114.1393,-926.4571,-549.6223,858015348
854461944781,85,485.8195,546.0083,517.8825,-1118.7291,-733.6678,-367.2609,858015348
854461944786,85,485.7849,546.022,517.8232,-1047.3427,-777.1033,-553.9994,858015348
854461944787,85,485.6093,546.0322,517.0283,-810.3799,-1315.7655,-212.3975,858015307
854461944788,85,485.5792,546.5083,517.3,-1002.0092,-1146.5459,-590.1357,858015307
854461944789,85,485.7516,546.2296,517.7805,-1141.7523,-753.0189,-494.9694,858015348
854461944795,85,485.5626,546.1333,517.0156,-852.9896,-1316.3586,-357.1044,858015307
854461944796,85,485.5417,546.1718,517.0183,-871.6642,-1322.3932,-371.7906,858015307
854461944798,85,485.669,546.3486,517.4904,-990.6136,-964.5326,-764.8545,858015307
854461944799,85,485.5622,546.542,517.3298,-882.1974,-1092.142,-593.9678,858015307
854461944800,85,485.4262,546.3135,517.5915,-1076.1287,-951.8874,-580.752,858015348
854461944802,85,485.6127,545.9622,517.2228,-707.9583,-1307.4093,-52.1456,858015307
854461944803,85,485.7795,545.7511,517.3272,-770.4363,-1085.745,15.5468,858015308
854461944804,85,485.8307,545.8146,517.4808,-761.889,-953.2926,19.0579,858015308
854461944805,85,485.8283,546.1211,517.6886,-998.3833,-772.7363,-447.9375,858015348
854461944806,85,485.8266,545.8817,517.6728,-1027.3849,-829.4907,-202.212,858015347
854461944808,85,485.7001,546.165,517.3021,-779.2125,-1137.0563,72.2968,858015307
854461944809,85,485.7175,546.2911,517.0743,-958.0821,-1322.8695,-106.5248,858015307
854461944810,85,485.8282,545.9733,517.7545,-916.7196,-830.3173,-350.9129,858015348
854461944811,85,485.8083,546.0933,517.6447,-1023.9122,-739.3625,-484.3643,858015348
854461944812,85,485.8629,546.0214,517.5996,-1207.516,-792.0878,-402.11,858015348
854461944813,85,485.5754,546.2285,517.6124,-1051.4963,-1134.6011,-300.213,858015348
854461944815,85,485.9821,545.9807,517.3058,-764.9837,-737.5079,-52.1977,858015307
854461944816,85,485.7423,546.1307,517.3682,-639.6243,-1451.791,-722.1983,858015307
854461944817,85,485.6938,545.8506,517.6873,-725.9196,-974.2885,-61.9383,858015347
854461944819,85,485.7077,546.1658,517.5167,-1316.9631,-836.0076,-526.0264,858015307
854461944821,85,485.7943,546.2275,517.578,-1107.2455,-994.0156,-284.0211,858015307
854461944822,85,485.8177,546.2726,517.5692,-1082.16,-1049.7207,-208.9606,858015307
854461944823,85,485.7628,546.2503,517.533,-1085.846,-1049.4552,-282.5555,858015307
854461944825,85,485.7196,545.746,517.728,-809.0046,-1000.8357,-204.5526,858015347
854461944826,85,485.7717,546.0934,517.4951,-921.5569,-764.3318,-783.1125,858015307
854461944827,85,485.8965,546.1635,517.501,-1208.6223,-1104.5312,115.1924,858015307
854461944828,85,486.0478,546.2195,517.5374,-955.5154,-956.2551,90.6629,858015307
854461944829,85,485.736,546.2557,517.5081,-1100.4072,-1038.9489,-333.4603,858015307
