#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:33.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152417836,85,469.7959,515.104,481.5335,-200.8283,41.2182,233.7532,215689613
854152417837,85,469.7887,515.1454,481.56,-268.2511,91.5581,106.1055,215689613
854152417844,85,469.7202,515.1187,481.5941,-217.0153,245.7695,174.1235,215689610
854152417845,85,469.6516,515.0354,481.5868,-276.9094,220.3769,143.8857,215689610
854152417853,85,469.7178,515.1243,481.5678,-209.4746,243.919,119.4618,215689610
854152417854,85,469.7648,515.1299,481.4883,-295.5845,16.268,70.5965,215689613
854153466411,85,469.6877,515.1355,481.5919,-104.5958,83.6119,115.206,215689610
854153466412,85,469.757,515.0449,481.5647,-275.7877,133.6915,125.5467,215689613
854153466413,85,469.8018,515.0831,481.6212,-320.6172,108.8941,96.7353,215689613
854153466419,85,469.8268,515.1859,481.6216,-244.6636,90.5302,71.77,215689613
854153466420,85,469.7136,515.097,481.5878,-380.4685,196.408,79.5906,215689610
854153466421,85,469.6776,515.0319,481.5634,-265.7968,148.9732,99.4608,215689610
854153466422,85,469.7368,515.097,481.5677,-162.5171,168.4302,46.6296,215689613
854153466427,85,469.7387,515.099,481.5759,-337.3698,49.2697,51.9897,215689613
854153466428,85,469.7154,515.1193,481.5738,-292.3101,83.4312,114.2821,215689610
854153466429,85,469.7295,515.1147,481.6046,-311.967,181.4438,93.1435,215689613
854153466430,85,469.7176,515.0886,481.6279,-198.7652,135.163,-0.9679,215689610
854153466436,85,469.7496,515.0905,481.5751,-274.6478,129.6759,37.3985,215689613
854153466437,85,469.7186,515.1199,481.5118,-255.612,33.9316,123.6343,215689610
854153466438,85,469.8122,515.0774,481.6779,-256.8801,147.9549,-4.7701,215689613
854153466445,85,469.7264,515.0532,481.5542,-191.1917,37.5055,212.4214,215689610
854153466446,85,469.7169,515.1292,481.6573,-135.5718,93.748,88.3712,215689610
854153466454,85,469.761,515.1245,481.6804,-153.615,231.4476,37.0089,215689613
854154514988,85,469.8382,515.0956,481.6257,-323.6375,127.3288,129.9516,215689613
854154514989,85,469.7237,515.2066,481.6561,-214.4146,70.8472,65.2177,215689610
854154514994,85,469.6869,515.1686,481.4447,-337.2185,148.157,109.5632,215689609
854154514995,85,469.7158,515.1232,481.583,-398.7703,143.1087,145.4293,215689610
854154514996,85,469.7108,515.1073,481.6132,-279.2523,142.9597,125.7549,215689610
854154514997,85,469.7223,515.176,481.6523,-301.499,118.06,112.6212,215689610
854154515002,85,469.7568,515.0888,481.4221,-302.0853,82.6272,53.9987,215689614
854154515003,85,469.7085,515.0867,481.5942,-275.3482,153.8358,88.8641,215689610
854154515004,85,469.7069,515.1073,481.5882,-284.6351,143.8149,122.3857,215689610
854154515005,85,469.7478,515.0952,481.5847,-269.3295,112.03,156.1152,215689613
854154515011,85,469.7644,515.0961,481.5222,-235.4956,38.7999,84.1646,215689613
854154515012,85,469.7342,515.1822,481.5465,-248.9169,96.836,143.157,215689613
854154515013,85,469.7577,515.1384,481.575,-327.2481,75.9431,-50.3062,215689613
854154515021,85,469.6991,515.0375,481.5365,-123.9969,173.4789,121.4027,215689610
854154515029,85,469.8249,515.168,481.5559,-159.5804,99.9943,200.0538,215689613
854155563571,85,469.7178,515.0516,481.5537,-274.4409,151.9605,124.5827,215689610
854155563572,85,469.7329,515.1295,481.5754,-271.7735,72.2755,127.5294,215689613
854155563579,85,469.7004,515.118,481.5908,-301.7384,191.7123,94.016,215689610
854155563580,85,469.7361,515.1327,481.5826,-277.3171,84.3463,164.5686,215689613
854155563587,85,469.7601,515.1307,481.6084,-316.1677,149.995,56.3464,215689613
854155563588,85,469.7448,515.1345,481.5543,-277.2007,89.0633,177.943,215689613
854156612147,85,469.7293,515.104,481.5981,-197.3792,210.6105,154.6621,215689613
854160806475,85,469.6731,515.1483,481.496,-265.0907,158.6704,-68.9499,215689610
854160806483,85,469.6891,515.0797,481.562,-296.1261,285.6368,-90.5317,215689610
#OK
