#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:29.066 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358053709,85,486.0586,538.9039,511.8048,-742.296,263.8454,509.0192,858027544
854358053718,85,486.0327,538.8543,511.7289,-651.7026,346.5333,501.1492,858027544
854358053725,85,486.0028,538.7137,511.7487,-807.9935,261.864,611.9786,858027544
854358053726,85,485.9682,538.8594,511.7089,-656.5779,269.909,524.501,858027733
854358053727,85,486.0732,538.8065,511.7038,-700.5873,368.769,628.7408,858027733
854358053728,85,486.1447,538.8508,511.6686,-518.9849,333.7208,588.9557,858027733
854359102285,85,485.9547,538.7914,511.7068,-643.8859,458.2654,551.9913,858027733
854359102293,85,485.9628,538.7985,511.6263,-695.6636,324.0906,669.1766,858027733
854359102294,85,485.9166,538.7571,511.7362,-640.1478,419.3488,582.5604,858027544
854359102302,85,486.0157,538.7942,511.7451,-770.6525,367.1883,552.5669,858027544
854359102304,85,485.9017,538.8645,511.5904,-709.1335,259.9727,562.012,858027733
854360150860,85,486.1447,538.8707,511.653,-650.9835,409.0772,562.835,858027733
854360150861,85,485.9319,538.8073,511.6952,-662.8494,419.6706,648.441,858027733
854360150862,85,485.9423,538.8353,511.6884,-673.3312,338.1382,572.2488,858027733
854360150863,85,485.9684,538.8088,511.7313,-635.7889,413.5549,644.9984,858027544
854360150869,85,485.9336,538.7968,511.709,-654.7047,309.7836,639.5519,858027733
854360150870,85,485.9509,538.8403,511.7006,-675.8587,286.0482,631.7347,858027733
854360150871,85,485.9452,538.8315,511.7058,-674.5443,353.257,631.6354,858027733
854360150877,85,485.938,538.7523,511.7039,-741.0366,326.2239,467.4997,858027733
854360150878,85,486.1018,538.8412,511.7511,-678.1063,293.3553,622.3644,858027544
854360150879,85,486.0761,538.8586,511.7187,-673.6276,374.7545,699.2263,858027733
854360150886,85,486.026,538.832,511.7565,-699.8605,332.0522,755.6236,858027544
854361199429,85,485.9752,538.8221,511.6962,-613.946,357.531,555.2479,858027733
854361199430,85,485.9669,538.8435,511.7156,-662.856,414.8087,686.6038,858027733
854361199431,85,485.9414,538.8024,511.6603,-842.3508,324.0805,689.6862,858027733
854361199437,85,485.988,538.825,511.6944,-704.3351,417.2923,631.873,858027733
854361199438,85,485.9635,538.8306,511.6954,-640.3512,370.2117,491.3872,858027733
854361199439,85,485.9881,538.8311,511.7019,-789.1235,445.1925,589.959,858027733
854361199445,85,485.9441,538.8206,511.7017,-617.9251,338.914,673.8955,858027733
854361199446,85,485.9559,538.8627,511.699,-641.895,313.6164,592.4479,858027733
854361199447,85,485.9595,538.8407,511.6988,-660.4586,332.7573,622.2997,858027733
854361199453,85,485.9527,538.7731,511.6899,-745.232,414.8796,484.3375,858027733
854361199454,85,486.1021,538.7812,511.746,-714.0626,315.2173,576.0875,858027544
854361199455,85,485.95,538.7852,511.74,-714.4866,330.8553,506.157,858027544
854362248006,85,485.9306,538.8415,511.7062,-626.7362,456.6207,626.8721,858027733
854362248007,85,485.9914,538.8503,511.7055,-724.2635,460.228,460.0523,858027733
854362248014,85,485.9506,538.836,511.7071,-717.5873,481.5301,655.5264,858027733
854362248015,85,485.9973,538.8958,511.6992,-696.2551,308.5729,596.9188,858027733
854362248022,85,485.9788,538.8085,511.7183,-645.6414,321.0466,539.6398,858027733
854362248023,85,485.999,538.8365,511.7329,-630.4995,378.7622,583.3923,858027544
854362248030,85,485.9913,538.8654,511.7176,-673.0363,390.853,766.6008,858027733
854362248031,85,486.0089,538.8746,511.7069,-669.3917,364.3723,768.4288,858027733
854363296582,85,486.0915,538.8528,511.6551,-579.7195,436.8948,673.5191,858027733
854363296590,85,485.9746,538.8236,511.6746,-689.674,481.838,508.0126,858027733
854363296591,85,485.9591,538.8072,511.5737,-694.6246,277.9321,654.8398,858027733
854363296598,85,486.0287,538.8522,511.8042,-602.4501,352.5569,589.0704,858027544
854363296606,85,485.9135,538.8008,511.6394,-779.3973,369.1218,548.7393,858027733
854364378115,85,485.9278,538.806,511.5997,-712.5085,-373.3834,-251.2891,858027733
854406288225,85,485.8929,538.7719,511.6771,-996.6656,102.8586,638.4922,858027733
#OK
