#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:59.445 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451131338,85,490.378,481.598,519.6039,-292.7104,151.4614,-73.9707,987433851
854451131354,85,490.3513,481.4091,519.6425,-401.2264,2.6762,-196.7116,987433852
854451131361,85,490.2948,481.6044,519.6019,-349.6034,202.6926,-56.133,987433851
854452179915,85,490.2457,481.4122,519.6331,-366.7198,67.658,-235.5331,987433852
854452179923,85,490.2543,481.5761,519.4645,-344.7391,39.3671,-178.5197,987433860
854452179930,85,490.2386,481.5712,519.4965,-344.9924,122.5382,-4.7001,987433860
854452179931,85,490.2631,481.4736,519.3985,-378.0147,69.1412,-125.575,987433860
854452179938,85,490.389,481.6069,519.3604,-384.5944,125.9221,-131.8649,987433860
854452179945,85,490.1215,481.5293,519.4343,-292.4314,-5.958,-177.3315,987433883
854452179946,85,490.1098,481.6121,519.522,-335.2869,-72.4668,-75.1385,987433883
854453228491,85,490.3089,481.5892,519.4953,-308.2703,149.3169,-1.7759,987433860
854453228492,85,490.3172,481.6169,519.4489,-322.0811,53.6993,-111.3602,987433860
854453228499,85,490.2501,481.5526,519.4733,-411.7746,-31.3824,-223.0081,987433860
854453228507,85,490.2208,481.5534,519.4855,-428.63,14.5821,-173.1828,987433883
854453228508,85,490.3031,481.4626,519.5482,-333.5741,38.1273,-129.0802,987433851
854453228514,85,490.3831,481.5968,519.3408,-355.7065,138.6449,-147.1153,987433860
854453228515,85,490.3239,481.4221,519.5583,-368.9127,22.6264,-115.8819,987433852
854453228521,85,490.2265,481.4745,519.4744,-252.6707,56.3246,-130.6278,987433883
854453228522,85,490.0898,481.6506,519.5364,-370.3411,-89.8526,-69.0947,987433828
854453228523,85,490.0937,481.6418,519.5593,-378.2674,-81.7136,-96.9593,987433828
854453228530,85,490.1074,481.6868,519.558,-324.8561,-60.9192,-93.6493,987433828
854453228531,85,490.0772,481.7188,519.6074,-378.4619,-63.819,-94.9686,987433828
854453228539,85,490.0593,481.7754,519.6471,-382.7892,-38.1608,-84.7566,987433828
854454277068,85,490.2946,481.5963,519.5051,-433.0851,41.9108,-34.8603,987433860
854454277069,85,490.139,481.5825,519.522,-459.011,26.6439,-104.8163,987433883
854454277075,85,490.2748,481.6068,519.4827,-375.3046,-82.6765,-88.2254,987433860
854454277076,85,490.2793,481.5905,519.4845,-472.4696,-55.6978,-109.7418,987433860
854454277077,85,490.1395,481.5496,519.5377,-499.0253,45.5884,-110.4341,987433828
854454277082,85,490.2737,481.6096,519.5552,-304.8826,8.395,-112.4501,987433851
854454277083,85,490.3046,481.6165,519.4979,-399.0886,39.0904,-99.9244,987433860
854454277084,85,490.2595,481.6335,519.4373,-404.1795,-81.8577,-92.9416,987433860
854454277090,85,490.2997,481.5674,519.4953,-313.0903,80.4651,-157.8715,987433860
854454277091,85,490.2973,481.5636,519.457,-409.6885,89.1166,-209.1187,987433860
854454277092,85,490.2609,481.3881,519.5308,-350.3461,-28.551,-137.5091,987433859
854454277098,85,490.3721,481.5746,519.5469,-372.5741,39.5662,-227.6533,987433851
854454277099,85,490.2429,481.6631,519.4302,-486.4807,43.5045,-92.1619,987433860
854454277100,85,490.2993,481.4066,519.5344,-336.2524,-26.2547,-162.7147,987433852
854454277107,85,490.3325,481.5496,519.54,-230.8753,28.9762,-240.7424,987433851
854454277108,85,490.3155,481.4579,519.5972,-275.9057,-44.3759,-179.7343,987433851
854454277115,85,490.3469,481.5588,519.5269,-266.1505,39.3523,-208.5803,987433860
854454277116,85,490.3303,481.4514,519.5734,-303.3987,-28.7249,-186.5551,987433851
854454277124,85,490.2065,481.5102,519.3882,-467.6329,91.9694,29.525,987433883
854493074373,85,490.3291,481.5259,519.5295,-261.8991,23.1205,-220.9636,987433860
854493074380,85,490.2863,481.6052,519.4822,-465.3347,-27.9496,-123.3414,987433860
854493074381,85,490.2999,481.5817,519.4659,-441.4007,-85.2588,-164.3679,987433860
854493074387,85,490.2804,481.6035,519.4557,-493.5245,-2.9043,18.484,987433860
854493074388,85,490.2792,481.5998,519.4782,-450.8418,-23.0694,-100.8462,987433860
854493074389,85,490.2902,481.5756,519.4684,-450.9939,-42.1693,-94.5842,987433860
