#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002430465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:17.831 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465909849,85,495.4062,497.0254,515.6658,-579.1207,-279.4368,-224.4933,987459817
854465909850,85,495.4635,497.1194,515.9193,-349.889,-552.1815,-425.9683,987459818
854465909852,85,495.4253,497.1545,515.701,-400.7178,-453.2232,-187.2273,987459818
854465909857,85,495.3603,496.968,515.8314,-484.3062,-337.4445,-218.841,987459817
854465909858,85,495.6251,496.9714,515.764,-403.2624,-486.8035,-523.2271,987459817
854465909859,85,495.588,496.9963,515.5971,-513.0367,-325.2787,-358.8043,987459456
854465909860,85,495.5208,497.1289,515.6983,-552.1587,-365.8066,-77.703,987459818
854465909867,85,495.445,497.063,515.9255,-478.3336,-555.8339,-480.9578,987459817
854504707145,85,495.3922,496.9594,515.787,-404.6948,-426.687,-149.8198,987459817
854504707146,85,495.4503,497.1347,515.8763,-470.1707,-350.2509,-270.4167,987459818
854504707147,85,495.5312,497.1243,515.6897,-486.4073,-395.5208,-69.5927,987459818
854504707153,85,495.6451,497.1383,515.7919,-402.9434,-347.1015,-533.0051,987459818
854504707154,85,495.5282,497.0973,515.7355,-403.3803,-610.0745,-235.8265,987459818
854504707155,85,495.6191,497.0348,515.7407,-384.2523,-234.4338,-447.7107,987459817
854504707156,85,495.6183,496.9853,515.7844,-623.0613,-368.4069,-493.9029,987459817
854504707161,85,495.5876,496.8906,515.6744,-509.5126,-516.5947,-238.1889,987459817
854504707162,85,495.5259,497.1028,515.748,-506.622,-599.0468,-242.8175,987459818
854504707163,85,495.6493,497.0486,515.7443,-297.7039,-301.3831,-404.0439,987459817
854504707164,85,495.5709,497.0122,515.8646,-403.4487,-565.0484,-350.7373,987459817
854504707165,85,495.5895,496.9964,515.8041,-354.1212,-491.1977,-512.0275,987459817
854504707169,85,495.57,497.1591,515.72,-326.5111,-430.0463,-519.9394,987459818
854504707170,85,495.4185,496.9975,515.7974,-362.8433,-428.2184,-334.4204,987459817
854504707171,85,495.5508,497.0508,515.7898,-309.422,-467.6367,-227.004,987459817
854504707172,85,495.5606,496.9898,515.6648,-346.6331,-209.0341,-358.2556,987459817
854505739344,85,495.4502,497.0385,515.6066,-338.5003,-465.187,-207.5855,987459456
854505755706,85,495.7697,496.9999,515.6517,-514.4391,-422.2219,-334.6059,987459817
854505755713,85,495.6878,497.1739,515.7852,-471.9521,-312.7185,-380.3333,987459818
854505755714,85,495.6741,497.0535,515.8247,-479.1056,-271.018,-480.8208,987459817
854505755715,85,495.6441,497.0011,515.8076,-636.8671,-527.415,-319.6776,987459817
854505755721,85,495.6034,497.0747,515.7803,-302.8336,-207.2657,-432.9758,987459818
854505755722,85,495.5701,497.0469,515.7706,-587.5371,-316.3513,-279.0662,987459817
854505755723,85,495.5793,497.0419,515.7689,-298.1431,-408.3978,-323.7393,987459817
854505755724,85,495.5893,497.0838,515.7602,-775.5547,-292.3615,-326.7626,987459818
854505755729,85,495.5834,497.0659,515.8168,-556.3533,-291.3138,-207.4791,987459817
854505755730,85,495.5852,497.0783,515.7905,-294.9861,-355.6721,-258.731,987459818
854505755731,85,495.5625,497.0241,515.7661,-454.0541,-602.4654,-282.973,987459817
854505755732,85,495.626,497.0196,515.8229,-597.8593,-469.3494,-484.3147,987459817
854505755733,85,495.6855,496.9839,515.8218,-528.8224,-381.8656,-483.3966,987459817
854505755737,85,495.5293,496.9126,515.6543,-505.2173,-485.4778,-284.2225,987459817
854505755738,85,495.5667,497.0844,515.7569,-505.9904,-339.8922,-423.8303,987459818
854505755739,85,495.5817,497.0753,515.7539,-423.5357,-456.3863,-293.8061,987459818
854505755740,85,495.5772,497.102,515.7319,-356.9512,-589.2649,-366.9507,987459818
854505755741,85,495.6058,497.0556,515.7851,-265.8408,-364.1726,-232.9099,987459817
854505755742,85,495.5621,497.1058,515.7646,-732.6954,-623.9563,-391.3759,987459818
854505755745,85,495.4381,497.0214,515.871,-508.1514,-253.6207,-379.084,987459817
854505755746,85,495.5566,497.1116,515.7305,-503.3697,-377.7066,-432.4622,987459818
854505755747,85,495.5773,497.0625,515.7696,-393.1646,-568.8187,-40.6011,987459817
854505755749,85,495.5465,496.9873,515.8386,-517.4069,-521.9977,-278.9121,987459817
854506787912,85,495.6258,497.0869,515.8469,-300.4802,-324.3553,-152.7931,987459818
854506787920,85,495.6497,497.1028,515.8333,-345.6258,-357.6206,-269.8429,987459818
854506787928,85,495.6165,497.1124,515.8448,-443.3083,-355.3256,-272.4709,987459818
854506804274,85,495.6552,497.0081,515.8328,-363.2137,-598.4171,-203.2536,987459817
854506804283,85,495.5472,497.0058,515.7634,-554.8995,-116.3439,-353.8496,987459817
854506804290,85,495.5372,497.0272,515.6988,-418.1329,-554.2745,-284.7424,987459817
854506804291,85,495.5772,497.0478,515.7992,-427.9611,-340.1458,-379.5066,987459817
854506804292,85,495.585,497.1022,515.7848,-298.617,-371.7441,-289.9856,987459818
854506804297,85,495.5615,497.0601,515.7835,-605.6426,-502.1115,-86.8281,987459817
854506804298,85,495.5879,497.0042,515.8712,-477.5845,-508.239,-353.6135,987459817
854506804299,85,495.5581,497.0969,515.8006,-508.3849,-276.3611,-378.3125,987459818
854506804300,85,495.5643,497.0781,515.7558,-568.7429,-280.1513,-164.1853,987459818
854506804301,85,495.5323,497.082,515.7511,-640.9475,-274.269,-484.4538,987459818
854506804305,85,495.5883,497.004,515.7683,-473.3414,-521.8034,-206.238,987459817
854506804306,85,495.5676,497.0469,515.8005,-417.4991,-229.5884,-462.3426,987459817
854506804307,85,495.5801,497.0552,515.7235,-384.7056,-316.4066,-337.3907,987459817
854506804308,85,495.5211,497.0198,515.7328,-194.749,-399.5041,-429.1844,987459817
854506804309,85,495.5674,497.0085,515.8204,-604.6952,-352.0044,-487.459,987459817
854506804310,85,495.7421,497.2371,515.7857,-556.7471,-401.4706,-370.377,987459818
854506804314,85,495.5265,497.0639,515.8016,-569.6932,-409.9811,-318.9137,987459817
854506804315,85,495.582,497.037,515.8131,-564.7444,-435.6063,-317.9904,987459817
854506804316,85,495.5838,497.0509,515.8082,-454.9682,-461.3145,-427.3022,987459817
854506804317,85,495.5655,497.0202,515.7646,-451.1104,-507.9943,-318.6011,987459817
854506804318,85,495.5418,497.089,515.7102,-446.4272,-417.4393,-361.3368,987459818
854506804322,85,495.5514,497.0659,515.7964,-612.6723,-178.3409,-389.7703,987459817
854506804323,85,495.4504,497.0684,515.6525,-425.2504,-444.0632,-281.4397,987459817
854506804324,85,495.564,496.9953,515.6733,-369.9303,-518.2845,-381.2003,987459817
854506804325,85,495.4765,497.1198,515.7168,-435.8448,-453.0583,-421.7172,987459818
854507836488,85,495.7023,497.2215,515.7723,-436.3048,-419.639,-367.3382,987459818
854507836496,85,495.6693,497.1974,515.8435,-422.1016,-386.3408,-342.7062,987459818
854507836504,85,495.4921,497.0499,515.6382,-298.0583,-221.1239,-297.5091,987459817
854507852849,85,495.476,496.9105,515.6412,-338.1396,-405.0743,-267.9718,987459817
854507852850,85,495.652,497.0583,515.8287,-612.5092,-298.3889,-337.9182,987459817
854507852851,85,495.6514,497.1732,515.6986,-318.4838,-437.0767,-210.5629,987459818
854507852857,85,495.5552,497.0016,515.749,-321.8919,-365.5233,-47.3065,987459817
854507852858,85,495.6133,497.0402,515.7322,-569.8186,-389.5051,-435.4077,987459817
854507852859,85,495.5819,497.1211,515.7489,-425.7249,-577.0731,-306.3795,987459818
854507852860,85,495.4661,496.9647,515.6809,-487.3802,-438.9866,-296.3596,987459817
854507852865,85,495.4893,497.0146,515.7763,-287.1806,-337.1625,-107.7194,987459817
854507852866,85,495.5682,497.0627,515.7596,-562.7598,-530.8828,-106.1073,987459817
854507852867,85,495.5545,497.0621,515.7758,-437.3912,-458.306,-326.0976,987459817
854507852868,85,495.5434,497.028,515.7998,-405.199,-527.0675,-339.7186,987459817
854507852873,85,495.5653,497.0385,515.7544,-443.3069,-468.5829,-353.6503,987459817
854507852874,85,495.5721,497.0521,515.7755,-607.1508,-456.8193,-230.6634,987459817
854507852875,85,495.5819,497.0819,515.7885,-406.6939,-346.127,-481.0568,987459818
854507852876,85,495.5652,497.0727,515.7704,-587.1526,-409.8441,-304.7547,987459818
854507852877,85,495.6549,497.0456,515.8432,-430.5172,-388.0686,-346.5728,987459817
854507852881,85,495.579,497.0577,515.8054,-428.8091,-390.6201,-432.5911,987459817
854507852882,85,495.5629,496.9861,515.834,-452.151,-412.6471,-354.124,987459817
854507852883,85,495.5666,497.0794,515.772,-482.1453,-469.2991,-426.6492,987459818
854507852884,85,495.5661,497.0556,515.806,-493.0802,-496.9418,-225.8857,987459817
854507852885,85,495.6084,497.1065,515.7095,-367.8226,-548.866,-269.038,987459818
854507852886,85,495.6209,497.0909,515.7233,-342.1279,-441.1619,-212.3423,987459818
854507852890,85,495.5765,497.0801,515.7653,-721.0418,-389.3488,-239.9727,987459818
854507852891,85,495.5713,497.0611,515.7787,-597.9456,-154.2608,-378.1622,987459817
854507852892,85,495.5694,497.1026,515.7663,-453.2235,-397.8118,-315.163,987459818
854507852893,85,495.5574,497.085,515.7597,-539.3224,-254.4413,-336.6804,987459818
854507852894,85,495.5095,496.9763,515.7166,-449.8163,-548.0248,-369.5836,987459817
854507852899,85,495.4546,497.0869,515.7146,-616.0463,-474.484,-388.6345,987459818
854507852900,85,495.6288,497.1561,515.7311,-392.6406,-322.865,-485.4485,987459818
854507852901,85,495.5356,497.1191,515.6738,-505.7701,-360.1482,-385.4277,987459818
854508901418,85,495.465,497.1228,515.7716,-426.9168,-647.2878,-411.0846,987459818
854508901426,85,495.633,497.1389,515.7072,-599.3,-233.5683,-298.3825,987459818
854508901427,85,495.5544,497.0471,515.6736,-614.1769,-476.5335,-397.2925,987459817
854508901435,85,495.5565,497.08,515.8038,-433.0996,-302.4532,-285.6256,987459818
854508901436,85,495.5768,497.0126,515.7289,-478.2113,-498.7258,-198.0121,987459817
854508901442,85,495.5735,497.0428,515.7502,-708.9872,-236.1521,-284.9599,987459817
854508901443,85,495.5747,497.0717,515.761,-391.3414,-407.4449,-327.5157,987459818
854508901444,85,495.5838,497.0903,515.7161,-421.5923,-458.5717,-420.7092,987459818
854508901449,85,495.557,497.0232,515.754,-474.0932,-653.403,-168.9833,987459817
854508901450,85,495.5735,497.0604,515.7745,-512.9036,-469.7404,-252.4415,987459817
854508901451,85,495.5696,497.0538,515.784,-430.142,-318.6951,-302.6178,987459817
854508901452,85,495.5584,497.0652,515.7641,-461.6703,-502.1569,-350.0822,987459817
854508901453,85,495.539,497.0763,515.7828,-356.1,-347.0508,-514.5234,987459818
854508901457,85,495.6594,497.0882,515.7902,-592.0955,-424.1422,-412.3748,987459818
854508901458,85,495.5637,497.0865,515.772,-392.3198,-479.7316,-387.7294,987459818
854508901459,85,495.5794,497.0644,515.803,-610.3181,-363.5982,-329.3096,987459817
854508901460,85,495.5742,497.0662,515.7751,-503.578,-416.2848,-290.2304,987459817
854508901461,85,495.6226,497.0043,515.7796,-500.537,-394.6834,-223.2654,987459817
854508901462,85,495.4266,497.1613,515.6648,-458.3091,-449.2986,-416.0892,987459818
854508901467,85,495.5385,497.0236,515.8276,-242.4891,-490.9297,-327.4017,987459817
854508901468,85,495.5338,496.9435,515.6377,-435.7488,-490.6208,-369.9846,987459817
854508901469,85,495.5707,497.0372,515.7778,-528.1107,-265.1041,-321.9397,987459817
854508901470,85,495.6973,496.9806,515.7349,-361.3106,-460.8565,-351.7616,987459817
854508901477,85,495.4389,497.1027,515.6773,-533.8852,-330.8534,-425.5088,987459818
854509950003,85,495.4917,497.0397,515.7122,-206.253,-397.9577,-388.9232,987459817
854509950010,85,495.6182,497.1721,515.7623,-309.9024,-254.9505,-353.057,987459818
854509950011,85,495.5542,497.0506,515.7715,-382.9666,-683.0938,-449.5661,987459817
854509950012,85,495.5924,496.9246,515.8248,-570.8638,-401.2335,-237.5216,987459817
854509950019,85,495.5691,497.0609,515.7847,-431.4242,-475.3285,-382.2956,987459817
854509950026,85,495.585,497.0542,515.7357,-541.1005,-286.3035,-69.2842,987459817
854509950027,85,495.5601,497.081,515.7687,-459.5017,-456.4601,-245.0494,987459818
854509950028,85,495.5965,497.0153,515.8124,-464.186,-530.9846,-332.6266,987459817
854509950029,85,495.553,497.0869,515.7228,-533.5632,-339.7853,-550.8616,987459818
854509950034,85,495.4603,497.1659,515.6362,-386.7428,-479.5031,-244.4,987459818
854509950035,85,495.5545,497.0293,515.7952,-476.5953,-394.6544,-191.5938,987459817
854509950036,85,495.4578,497.1179,515.7301,-434.0106,-450.8069,-433.5625,987459818
854509950037,85,495.5623,497.0729,515.6805,-522.619,-415.7861,-297.0021,987459818
854509950038,85,495.6,496.8469,515.6438,-439.1036,-418.5568,-234.4922,987459817
854509950042,85,495.3997,497.0429,515.7399,-541.3204,-295.475,-364.7568,987459817
854509950044,85,495.6085,497.0928,515.6198,-550.2122,-393.5849,-356.9656,987459457
854509950045,85,495.6322,496.9168,515.6534,-540.6421,-423.2881,-354.8766,987459817
854509950046,85,495.5287,497.0605,515.6453,-662.9534,-476.0025,-431.7768,987459817
854510998579,85,495.7057,496.9978,515.6072,-449.3242,-373.6278,-281.1072,987459456
854510998587,85,495.4752,497.0357,515.7725,-551.0226,-562.6401,-462.3003,987459817
854510998595,85,495.5914,497.099,515.8047,-693.6224,-424.2915,-199.1084,987459818
854510998596,85,495.5818,497.0048,515.7111,-412.3385,-371.499,-159.5415,987459817
854510998603,85,495.5828,497.0399,515.7919,-347.2845,-265.2657,-450.0024,987459817
854510998604,85,495.553,497.0475,515.6608,-326.3242,-511.0313,-215.3079,987459817
854510998605,85,495.399,497.1769,515.6787,-435.8574,-453.281,-354.8163,987459818
854510998611,85,495.5385,497.1076,515.757,-476.0644,-307.401,-390.6012,987459818
854510998612,85,495.626,497.0577,515.6979,-435.3952,-468.5801,-272.1956,987459817
854510998613,85,495.5782,497.0453,515.7455,-297.2556,-585.1178,-333.6706,987459817
854512047172,85,495.5786,497.0392,515.7111,-480.8094,-533.928,-482.572,987459817
854512047179,85,495.6534,497.0446,515.8837,-493.4268,-383.9763,-382.4937,987459817
854512047180,85,495.5717,497.0232,515.7838,-410.8286,-133.0243,-140.3916,987459817
854512047181,85,495.5502,497.0642,515.6938,-447.8475,-478.557,-517.2804,987459817
854512047188,85,495.4387,497.0192,515.7078,-501.8427,-370.753,-187.5715,987459817
854512047189,85,495.5679,497.122,515.6432,-597.41,-537.7424,-391.9553,987459818
854512047197,85,495.7542,496.9801,515.652,-638.9014,-412.3953,-225.5517,987459817
854513095756,85,495.6777,496.9469,515.6198,-538.9352,-280.2487,-260.8327,987459456
#OK
