#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001897692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:13.809 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157825098,85,487.4799,547.0742,489.8946,-772.0599,-192.9655,351.9419,215741550
854159922199,85,487.7792,547.2705,490.0989,-890.0458,-309.9332,349.7763,215741550
854160970791,85,487.5934,547.0018,490.0729,-721.8685,-450.661,195.4176,215741550
854160970799,85,487.7065,547.0021,489.8619,-782.259,-318.9068,198.2703,215741550
854160970814,85,487.761,547.1143,490.2838,-932.3356,-456.2128,247.2062,215741553
854160987129,85,487.5687,547.1085,489.912,-499.022,-400.318,330.2077,215741550
854162019360,85,487.6568,547.3201,489.9374,-870.5543,-478.2717,205.558,215741550
854162019367,85,487.6092,547.0778,490.0246,-740.3292,-421.6683,303.0305,215741550
854162019368,85,487.6034,547.1024,489.9777,-802.1952,-506.5389,338.9854,215741550
854162019374,85,487.6993,547.2989,489.9884,-762.9132,-377.5038,178.7912,215741550
854162019375,85,487.6583,547.1461,489.9586,-970.8642,-379.052,322.0216,215741550
854162019376,85,487.6283,547.0878,490.0032,-653.0225,-416.0304,325.8196,215741550
854162019382,85,487.7059,547.2428,490.0889,-754.0306,-399.0817,230.3305,215741550
854162019383,85,487.6782,547.0892,489.8759,-737.9408,-255.7867,314.3227,215741550
854162019384,85,487.6642,546.9659,489.8817,-813.6901,-371.6411,163.7374,215741550
854162019390,85,487.7128,547.2585,490.1126,-709.7809,-379.6168,226.5365,215741550
854162019397,85,487.4534,547.2753,490.0863,-622.361,-257.791,212.0834,215741550
854162019398,85,487.4826,547.2589,490.0307,-620.1868,-258.428,191.9482,215741550
854162019423,85,487.6479,547.1094,489.9909,-598.3728,-373.0211,159.0101,215741550
854162019430,85,487.5976,547.1859,490.213,-591.0904,-550.1578,238.9658,215741550
854162019431,85,487.6423,546.9441,489.9293,-823.8595,-382.7522,297.5747,215741550
854162019432,85,487.6459,546.9479,489.987,-796.3999,-409.642,295.6019,215741550
854162035785,85,487.6461,547.134,490.027,-632.8757,-371.9172,338.3613,215741550
854163067943,85,487.6641,547.3017,489.8594,-810.578,-345.9053,168.1559,215741550
854163067944,85,487.7813,547.1157,489.9551,-751.4933,-321.9284,281.7542,215741550
854163067951,85,487.6372,547.1445,489.9496,-836.8776,-368.9817,242.557,215741550
854163067952,85,487.7033,547.1261,489.9559,-957.3557,-402.9485,297.7495,215741550
854163067958,85,487.5756,547.0992,490.0143,-626.2413,-178.0881,186.5411,215741550
854163067960,85,487.761,547.1561,489.9196,-865.373,-352.261,385.5175,215741550
854163067966,85,487.5456,547.3391,490.015,-665.7265,-325.967,231.3065,215741550
854163067967,85,487.6707,547.0588,489.8741,-891.3853,-422.7022,368.1159,215741550
854163067968,85,487.6772,547.0857,489.9377,-728.6605,-287.1411,156.9443,215741550
854163067973,85,487.5789,547.2816,490.0135,-608.2065,-361.5996,233.4129,215741550
854163067974,85,487.5431,547.3102,490.0247,-591.6719,-311.4115,233.8663,215741550
854163067976,85,487.5655,547.1841,490.0668,-758.2795,-370.7926,245.2623,215741550
854163067980,85,487.6167,547.2681,490.0355,-619.7362,-373.9241,195.4878,215741550
854163067981,85,487.6126,547.2694,490.018,-626.0706,-349.8775,253.0221,215741550
854163067982,85,487.5918,547.2767,490.0148,-585.3984,-327.4213,276.4751,215741550
854163067983,85,487.6266,547.1414,490.0872,-722.48,-361.7943,-51.3912,215741550
854163067984,85,487.5508,547.1703,490.0905,-735.1791,-407.132,-41.6054,215741550
854163067988,85,487.568,547.2454,490.0922,-556.1337,-330.663,208.526,215741550
854163067989,85,487.6344,547.2426,490.0061,-597.7575,-327.2495,262.6302,215741550
854163067990,85,487.6801,547.0668,490.07,-925.89,-305.2145,-6.8487,215741550
854163067997,85,487.6433,547.2169,490.1926,-722.5807,-618.4623,131.0042,215741550
854163067998,85,487.5726,547.0888,490.0785,-647.144,-332.0217,109.7545,215741550
854163068006,85,487.5349,547.2933,490.1155,-909.8978,-464.0872,59.0577,215741550
854163068007,85,487.7077,547.3258,490.0862,-919.7861,-361.7679,-4.7942,215741550
854163084306,85,487.7065,547.1934,489.8895,-640.6764,-363.3455,274.7592,215741550
854163084313,85,487.7457,547.1801,489.956,-729.6462,-493.9242,296.4609,215741550
854163084321,85,487.7523,547.2518,489.9885,-870.0548,-449.8429,298.7584,215741550
854163084329,85,487.5308,547.0818,489.902,-740.855,-377.1548,266.5602,215741550
854163084337,85,487.6727,547.1013,489.9677,-789.2977,-385.2765,286.014,215741550
854163084338,85,487.7129,547.0912,489.9524,-784.9886,-403.5688,348.7327,215741550
854163084345,85,487.674,547.0908,489.9533,-774.1021,-382.6201,267.9977,215741550
854163084346,85,487.6936,547.1254,489.9584,-742.6738,-415.4254,376.15,215741550
854163084353,85,487.6434,547.1529,489.9483,-800.8052,-295.0412,249.9999,215741550
854163084354,85,487.6179,547.0948,490.0219,-635.8585,-365.7649,323.0869,215741550
854163084361,85,487.8432,547.0618,489.8863,-823.894,-390.3256,308.918,215741550
