#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:57.524 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951206773,85,516.4352,526.8919,458.886,-460.1958,-380.9035,33.5603,321207002
853955401068,85,516.4282,526.8749,458.8234,-295.6333,-435.7577,129.2142,321207002
853956449611,85,516.3428,526.8419,459.0131,-94.5652,-601.8362,-110.5956,321206979
853957498239,85,516.2344,526.8943,459.0948,-288.6558,-804.8436,-95.116,321206979
853959595393,85,516.4441,526.8354,458.8155,-215.365,-628.8074,-171.6967,321207002
854003586423,85,516.3865,526.9239,458.916,-342.4809,-236.6488,-436.4482,321207002
854004634991,85,516.2505,526.9426,459.0261,-317.7344,-247.5604,-351.7296,321206979
854004634992,85,516.3148,526.8515,459.0839,-328.1287,-231.4007,-426.6697,321206979
854004634997,85,516.2218,526.9305,459.0869,-232.392,-151.3275,-314.7773,321206979
854004634998,85,516.2757,526.8496,459.0723,-216.3907,-142.7806,-425.6397,321206979
854004634999,85,516.3323,526.8663,459.0854,-351.5576,-247.4608,-435.7768,321206979
854004635000,85,516.2892,526.8579,459.027,-320.6048,-75.0167,-338.3009,321206979
854004635007,85,516.2485,526.8502,459.0315,-217.0292,-293.9612,-407.0426,321206979
854005683559,85,516.3408,526.8311,459.0872,-273.0244,-166.5584,-267.2593,321206979
854005683560,85,516.2818,526.9363,459.1478,-268.1466,-168.5331,-286.9447,321206979
854005683566,85,516.2924,526.8678,459.0689,-309.0701,-254.0876,-333.4854,321206979
854005683567,85,516.324,526.8632,459.0663,-405.965,-266.9671,-338.4432,321206979
854005683568,85,516.3231,526.8699,459.0532,-343.495,-179.124,-328.5032,321206979
854005683573,85,516.2517,526.8643,459.0579,-278.7153,-217.6102,-344.9536,321206979
854005683574,85,516.2563,526.843,459.0567,-269.6979,-238.7619,-348.5849,321206979
854005683575,85,516.293,526.8377,459.0331,-251.543,-217.6291,-315.9441,321206979
854005683583,85,516.1932,526.8904,459.0278,-267.6707,-167.2431,-308.6574,321206979
854005699938,85,516.4299,526.9669,459.1397,-390.4339,-205.5051,-342.7666,321206979
854006732134,85,516.2657,526.7518,459.0746,-288.4718,-210.5895,-297.153,321206979
854006732135,85,516.3261,526.8354,459.0466,-330.426,-279.8654,-283.065,321206979
854006732136,85,516.1669,526.8201,459.0081,-274.9643,-161.7945,-311.5967,321206979
854006732141,85,516.2824,526.8815,459.0703,-264.744,-121.0334,-335.6582,321206979
854006732142,85,516.2847,526.8407,459.0365,-312.2933,-206.4959,-347.9905,321206979
854006732143,85,516.3206,526.8765,459.0924,-350.3236,-259.4822,-372.6759,321206979
854006732144,85,516.2495,526.828,459.0435,-402.5892,-262.1062,-418.7397,321206979
854006732149,85,516.4291,526.8588,459.1192,-278.8369,-254.7007,-308.8376,321206979
854006732150,85,516.2987,526.869,459.0894,-343.0299,-308.6308,-408.8659,321206979
854006732151,85,516.304,526.8431,459.0554,-273.603,-213.8271,-292.8654,321206979
854006748514,85,516.3035,526.813,459.0707,-354.6713,-244.1716,-234.6729,321206979
854007780710,85,516.3265,526.913,459.0338,-297.3512,-295.1925,-275.339,321206979
854007780711,85,516.3235,526.8547,459.0474,-358.602,-264.8511,-294.2318,321206979
854007780712,85,516.4037,526.8101,459.1475,-388.8735,-256.9727,-325.7566,321206979
854007780717,85,516.3002,526.8831,459.1098,-226.8126,-250.5908,-354.41,321206979
854007780718,85,516.2654,526.8744,459.1044,-292.9024,-258.9139,-363.5605,321206979
854007780719,85,516.3053,526.858,459.0847,-257.9626,-214.5521,-333.084,321206979
854007780720,85,516.3479,526.8731,459.0718,-212.354,-259.6578,-173.1151,321206979
854007780725,85,516.4195,526.8771,459.0837,-275.8011,-250.0326,-404.5593,321206979
854007780726,85,516.2798,526.8775,459.0853,-321.7596,-248.0661,-320.4583,321206979
854007780727,85,516.296,526.8562,459.0825,-397.5703,-187.7087,-452.1426,321206979
854007797089,85,516.3543,526.8522,458.9909,-308.8146,-283.6947,-289.6368,321206979
854007797090,85,516.2921,526.7995,459.1211,-318.7635,-185.3667,-359.3121,321206979
854008829286,85,516.2526,526.8918,459.0453,-234.1244,-234.0018,-426.0761,321206979
854008829287,85,516.368,526.8807,458.9761,-297.3491,-259.2347,-364.8505,321207002
854008829294,85,516.314,526.8217,459.0621,-142.9325,-207.0502,-263.0108,321206979
854008829295,85,516.3656,526.8961,459.0945,-230.3175,-317.2414,-232.588,321206979
854008829301,85,516.3914,526.9775,459.1581,-418.9024,-130.1017,-380.8331,321206979
854008829302,85,516.3786,526.9294,459.0975,-368.1319,-150.8683,-395.2799,321206979
854008845665,85,516.2202,526.8262,459.1197,-251.3707,-148.8478,-429.8139,321206979
#OK
