#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001701146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:09.545 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040990362,85,474.422,456.4654,472.1669,-129.5892,429.8306,308.899,86326373
854040990368,85,474.4741,456.4278,472.1846,-170.7795,210.4696,257.8001,86326373
854040990374,85,474.3297,456.1236,472.4135,-407.0807,340.4367,-85.0422,86326373
854040990375,85,474.2852,456.1381,472.4262,-412.8978,330.337,-62.7949,86326373
854040990376,85,474.2628,456.1676,472.4492,-427.7221,328.1319,-37.0344,86326373
854040990381,85,474.3196,456.1262,472.3717,-359.8766,285.5241,-124.7886,86326373
854040990383,85,474.5262,456.2169,472.3453,-187.0396,234.6951,161.5615,86326373
854040990390,85,474.4785,456.2228,472.3446,-307.8728,209.1388,227.733,86326373
854040990391,85,474.4516,456.2458,472.353,-387.0921,208.6806,230.3639,86326373
854041006745,85,474.4463,456.4107,472.1579,-143.7478,237.4117,285.828,86326373
854041006753,85,474.4685,456.2356,472.4427,-499.7122,307.001,65.5912,86326373
854042038939,85,474.6899,456.3372,472.1326,-306.0025,252.9644,-84.9448,86326396
854042038941,85,474.369,456.2811,472.4983,-108.8302,423.3727,116.8348,86326373
854042038942,85,474.4387,456.2491,472.4871,-224.2151,267.7115,-35.2941,86326373
854042038943,85,474.3556,456.2384,472.5059,-217.4741,264.9729,55.0561,86326373
854042038944,85,474.403,456.4023,472.232,-359.9895,366.5611,302.1745,86326373
854042038948,85,474.4077,456.2526,472.4613,-80.7117,375.4742,30.2193,86326373
854042038949,85,474.388,456.2822,472.1518,-465.4645,340.0501,86.4312,86326373
854042038950,85,474.4483,456.3606,472.1916,-236.9484,378.0189,205.1484,86326373
854042038951,85,474.4404,456.2661,472.2356,-258.635,691.9348,78.8476,86326373
854042038952,85,474.3884,456.2508,472.221,-217.5203,451.0463,114.5499,86326373
854042038953,85,474.5162,456.3622,472.3358,-460.9048,626.9963,14.2532,86326373
854042038956,85,474.5234,456.2723,472.1893,-285.2296,488.4543,-43.4354,86326373
854042038958,85,474.3782,456.2816,472.282,-179.8275,326.124,-94.5846,86326373
854042038959,85,474.3863,456.3176,472.2669,-122.2667,233.7607,-189.3957,86326373
854042038960,85,474.3839,456.2709,472.2483,-316.5359,314.4882,-119.0482,86326373
854042038964,85,474.5069,456.325,472.2267,-434.3438,562.8331,191.2505,86326373
854042038965,85,474.4222,456.402,472.225,-174.3063,433.2148,83.1044,86326373
854042038966,85,474.4284,456.2885,472.2094,-254.8557,449.2949,266.538,86326373
854042038967,85,474.4188,456.2592,472.2324,-31.5818,673.0308,-123.6865,86326373
854042038968,85,474.3345,456.2707,472.2481,-348.6736,432.2658,-34.0327,86326373
854042038974,85,474.4572,456.2038,472.312,-416.4897,378.437,22.2925,86326373
854042038975,85,474.4935,456.2092,472.3381,-403.8648,254.2412,94.2152,86326373
854042055321,85,474.4385,456.3832,472.1796,-372.1407,326.9273,271.108,86326373
854042055322,85,474.455,456.0999,472.3604,-14.9393,390.9796,-56.2615,86326373
854042055329,85,474.4367,456.3644,472.2101,-369.6978,371.0203,30.8608,86326373
854042055330,85,474.5645,456.3577,472.1633,-200.4006,290.7218,44.6589,86326373
854042055331,85,474.3891,456.3513,472.0871,-141.1965,201.2653,238.8191,86326373
854042055337,85,474.3977,456.3499,472.2895,-253.3048,396.0808,41.6106,86326373
854042055338,85,474.5268,456.2819,472.4002,-252.4512,392.3933,244.4409,86326373
854042055345,85,474.4594,456.3022,472.1666,-83.3583,326.2367,291.6909,86326373
854043087511,85,474.4298,456.1791,472.5327,-148.5803,375.6159,-142.7667,86326373
854043087515,85,474.5765,456.4286,472.2773,-222.6771,225.6473,-133.3265,86326373
854043087517,85,474.5239,456.3672,472.3419,-172.0567,405.7086,15.5742,86326373
854043087518,85,474.3565,456.2781,472.348,-64.5096,382.6067,156.0627,86326373
