#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002179667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:38.562 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314964650,85,540.8588,516.095,508.2868,-152.0303,-203.3768,421.5604,752400565
854314964651,85,540.6845,515.9592,508.2595,54.2803,101.8815,65.4833,752400565
854314964652,85,540.8246,515.9943,508.1998,24.4954,-187.6937,215.5448,752400565
854314964659,85,540.7458,515.8555,508.2617,-288.6431,39.743,306.3396,752400565
854314964660,85,540.7491,516.043,508.2581,-46.4149,-163.4958,255.1586,752400565
854314964667,85,540.7479,515.8476,508.2477,-306.4297,-22.9474,283.7425,752400565
854314964668,85,540.8348,516.0059,508.2383,14.3237,-242.7625,296.654,752400565
854314964674,85,540.6794,515.8972,508.2903,-192.2182,-340.4976,91.5702,752400565
854353745600,85,540.7708,515.9766,508.2279,-174.6305,204.6467,435.3826,752400565
854353745608,85,540.7706,516.1351,508.3372,-342.4179,-52.3052,115.8781,752400565
854353761947,85,540.8972,515.934,508.3438,-73.8584,-267.2579,90.4198,752400565
854353761948,85,540.8648,515.8071,508.1005,-186.6815,-155.439,90.6293,752400565
854353761949,85,540.7723,515.9739,508.4267,48.8969,-187.6275,93.2133,752400565
854353761954,85,540.9933,515.9966,508.3138,-84.9605,-226.5101,144.2607,752400565
854353761955,85,540.7877,515.8354,508.092,-214.8272,-83.7248,182.7215,752400565
854353761956,85,540.754,515.8492,508.1161,-255.0981,-96.1816,201.7121,752400565
