#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:46.451 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707246055,85,485.7925,542.2786,538.1945,-551.7466,-362.3054,-221.5338,858111735
854707246063,85,485.7766,542.2402,538.2767,-604.4562,-352.379,-501.3377,858111735
854707246064,85,485.8097,542.3135,538.2729,-654.0846,-159.6944,-392.5478,858111735
854707246070,85,485.7645,542.0746,538.3281,-664.1927,-94.1431,-530.9303,858111735
854707246071,85,485.8145,542.2785,538.0317,-648.1689,-159.3621,-484.701,858111728
854707246072,85,485.8476,542.09,538.1718,-543.3074,-312.6869,-397.0446,858111735
854707246078,85,485.7702,542.0024,538.0573,-617.8058,-200.6452,-430.4152,858111728
854707246079,85,485.712,542.1764,538.2662,-589.5767,-259.7576,-264.2718,858111735
854707246080,85,485.8115,542.1799,538.2358,-347.4204,-283.2477,-551.1198,858111735
854707246086,85,485.7009,542.2387,538.2572,-575.4088,-277.2635,-280.7167,858111735
854707246087,85,485.8334,542.1771,538.1517,-765.8285,-140.4714,-446.8861,858111735
854707246088,85,485.8763,542.1624,538.206,-671.835,-134.7933,-263.4747,858111735
854707246093,85,485.7631,542.1155,538.1794,-680.4692,9.1243,-484.0139,858111735
854707246094,85,485.8744,542.2153,538.2108,-655.9682,-22.6878,-508.6738,858111735
854707246096,85,485.8229,542.0883,538.2933,-352.7924,-132.5963,-408.8267,858111735
854707262449,85,485.8788,542.1706,537.988,-605.2698,-224.0974,-337.1486,858111728
854707262457,85,485.811,542.165,538.2193,-572.8728,-109.8577,-451.0713,858111735
854708294623,85,485.7886,542.344,538.0739,-634.2555,-314.59,-267.7297,858111728
854708294631,85,485.8738,542.1682,538.2701,-451.5952,-100.2408,-263.5502,858111735
854708294632,85,485.9239,542.2285,538.3403,-694.1912,-279.6797,-416.6962,858111735
854708294639,85,485.715,542.1338,538.2628,-456.2551,-316.5956,-363.3093,858111735
854708294640,85,485.8564,542.1453,538.1739,-524.7838,-273.5831,-614.3998,858111735
854708294646,85,485.767,542.2021,538.1345,-584.9756,-194.9576,-277.3878,858111735
854708294647,85,485.8268,542.1783,538.2296,-672.3696,-219.7108,-499.3215,858111735
854708294648,85,485.7818,542.2193,538.2805,-596.6149,-238.206,-424.7761,858111735
854708294654,85,485.8635,542.0995,538.3085,-668.54,-303.3786,-478.4648,858111735
854708294655,85,485.8549,542.145,538.2474,-588.4555,-323.232,-306.8408,858111735
854708294656,85,485.805,542.1713,538.2311,-682.0172,-146.47,-618.9583,858111735
854708294661,85,485.6866,542.2305,538.201,-498.141,-170.9763,-398.7545,858111735
854708294662,85,485.8354,542.1744,538.2337,-421.3368,-137.3919,-460.5434,858111735
854708294663,85,485.8944,542.2076,538.3135,-586.7897,-320.0231,-321.0705,858111735
854708294664,85,485.8053,542.1705,538.2361,-685.3585,-80.2043,-486.352,858111735
854708294668,85,485.8519,542.1895,537.9568,-559.1578,-352.7311,-453.0709,858111728
854708294670,85,485.8287,542.1481,538.0991,-491.8745,-291.5447,-370.7979,858111735
854708294671,85,485.8321,542.1938,538.1573,-550.762,-364.5766,-492.2471,858111735
