#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:31.875 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050541999,85,468.1814,474.7916,467.1249,104.7698,0.7321,-426.4259,86486349
854050542000,85,468.1502,474.7362,467.1262,97.7248,81.6656,-580.9917,86486349
854050542007,85,468.1464,474.8161,467.0524,96.108,63.4672,-355.4865,86486349
854050542008,85,468.2023,474.7301,467.1228,86.5054,82.9021,-557.7283,86486349
854050542015,85,468.3938,474.6692,467.2275,200.62,48.0379,-476.8774,86486349
854050542016,85,468.1683,474.8027,466.9677,37.0237,60.9026,-443.5296,86486349
854050542024,85,468.0515,474.7,467.1371,239.4498,61.7285,-372.3098,86486349
854050558349,85,468.1946,474.6935,467.2298,287.8769,-134.316,-563.4484,86486349
854050558362,85,468.2479,474.6662,467.0282,176.6085,53.7648,-456.7442,86486349
854050558363,85,468.0858,474.7766,467.0822,224.7616,60.3544,-455.7207,86486349
854050558369,85,468.2493,474.6787,467.0565,105.7243,72.6409,-420.8864,86486349
854050558370,85,468.2085,474.7195,467.0927,50.8781,145.0844,-445.7621,86486349
854050558371,85,468.2399,474.6353,467.0307,99.9555,91.2338,-480.8004,86486349
854050558372,85,468.1663,474.527,467.1104,15.2973,66.2029,-457.9986,86486386
854050558377,85,468.1776,474.7632,467.1099,83.1992,67.1077,-570.7588,86486349
854050558378,85,468.2174,474.64,466.9926,82.4561,24.579,-452.8655,86486349
854050558385,85,468.1945,474.787,467.1426,110.332,102.8802,-541.7563,86486349
854050558393,85,468.1799,474.5814,467.1302,195.0262,67.1998,-353.4076,86486386
854051590568,85,468.1945,474.802,467.0902,160.9183,99.9748,-468.1329,86486349
854051590575,85,468.2338,474.8019,467.1296,95.1314,50.6408,-436.4368,86486349
854051590576,85,468.2432,474.8308,467.1125,25.7133,19.0651,-513.465,86486349
854051590582,85,468.2235,474.808,467.0934,257.4824,-49.2436,-457.45,86486349
854051590583,85,468.1639,474.6556,467.0034,140.0295,148.1981,-472.4822,86486349
854051590584,85,468.1551,474.7929,467.0722,52.4311,63.6974,-436.2736,86486349
854051590590,85,468.16,474.7002,467.1006,148.3918,1.536,-686.9366,86486349
854051590591,85,468.1189,474.7589,467.0415,152.7329,-15.9054,-603.9635,86486349
854051590592,85,468.2509,474.5901,466.9466,148.5225,34.9583,-482.9521,86486386
854051590595,85,468.0384,474.8402,467.0391,186.2511,32.0184,-395.6637,86486349
854051590596,85,468.0235,474.9097,467.0902,167.0193,-4.2926,-427.2778,86486349
854051590598,85,468.1216,474.8274,467.1799,167.9278,-129.9268,-602.6779,86486349
854051590599,85,468.1216,474.7495,467.0528,155.2427,21.0289,-601.991,86486349
854051590600,85,468.1076,474.7541,467.0694,211.9715,-10.2753,-579.4088,86486349
854051590606,85,468.0789,474.8354,467.0789,-11.2969,54.1164,-357.9926,86486349
854051590607,85,468.0483,474.8061,467.2464,236.5466,-30.9646,-564.7569,86486349
854051590608,85,468.05,474.7932,467.2061,229.3085,19.4237,-609.9208,86486349
854051606938,85,468.2534,474.7619,467.0732,58.6282,93.2862,-449.695,86486349
854051606939,85,468.1637,474.8229,467.1034,37.7903,162.4813,-434.0996,86486349
854051606940,85,468.279,474.6601,467.1312,231.3173,-28.474,-652.4041,86486349
854051606945,85,468.1801,474.821,467.095,26.6664,14.5366,-456.4471,86486349
854051606946,85,468.2387,474.6671,467.1978,93.9023,68.5423,-509.7526,86486349
854051606947,85,468.274,474.7744,467.2227,100.6789,17.8233,-525.5764,86486349
854051606953,85,468.1564,474.7694,467.108,73.781,74.8219,-507.9497,86486349
854051606954,85,468.1968,474.7778,467.0627,71.4397,63.2323,-478.5329,86486349
854051606955,85,468.3557,474.7868,467.1911,147.8242,61.5976,-420.4388,86486349
854051606961,85,468.1668,474.8047,467.0736,89.3178,90.6635,-566.5758,86486349
854051606962,85,468.1377,474.7764,467.0907,167.9062,156.1732,-573.8365,86486349
854051606969,85,468.1229,474.815,467.2573,52.6299,69.0234,-507.8887,86486349
854051606970,85,468.2181,474.7729,467.2527,35.9405,45.2155,-449.2609,86486349
854051606977,85,468.2646,474.5756,466.9736,147.7103,-29.8403,-479.3952,86486386
854051606978,85,468.3047,474.8106,467.0436,120.4645,140.9126,-410.006,86486349
854051606985,85,467.9698,474.7979,467.2295,203.8319,5.7462,-568.5881,86486349
854090387880,85,468.1499,474.7422,467.2891,136.7284,108.8976,-536.2209,86486349
854090387887,85,468.1965,474.6583,467.1714,42.7389,105.2828,-440.9289,86486349
854090387888,85,468.1665,474.7535,467.0372,35.3284,54.8077,-411.4912,86486349
854090387894,85,468.2122,474.828,467.0508,257.2071,3.5496,-448.1894,86486349
854090387895,85,468.1518,474.6227,467.0881,114.5898,-23.5511,-502.0003,86486349
854090387899,85,468.0956,474.8179,467.1482,228.6983,29.2261,-475.3128,86486349
854090387900,85,467.9985,474.8947,467.1088,192.5589,1.634,-468.5207,86486349
854090387902,85,468.1449,474.6861,467.0827,197.9124,-7.9993,-607.1545,86486349
854090387903,85,468.1475,474.7864,467.0281,184.9035,-32.3913,-537.0036,86486349
854090387904,85,468.1647,474.7456,467.0527,172.2006,-17.4193,-551.8664,86486349
854090387906,85,468.1255,474.7822,467.1246,267.2978,-34.1543,-467.1977,86486349
854090387907,85,468.0521,474.8758,467.1102,167.2336,-29.9441,-448.7019,86486349
854090387908,85,468.0767,474.8356,467.1295,193.09,-31.9555,-451.5753,86486349
854090387911,85,468.1153,474.7784,467.0633,182.3254,-70.2285,-568.7646,86486349
854090387912,85,468.1313,474.7581,467.0749,183.0949,-31.237,-606.7435,86486349
854090387919,85,468.1669,474.7113,467.0688,118.6641,23.038,-584.7917,86486349
854090387920,85,468.1277,474.7876,467.0244,164.4041,-55.4622,-504.0724,86486349
854090404250,85,468.0752,474.8224,467.2323,125.5725,101.1803,-498.709,86486349
854090404252,85,468.1181,474.7153,467.2388,292.5066,-83.5718,-595.5417,86486349
854090404257,85,468.2012,474.8078,467.0759,15.1678,-32.1538,-468.7285,86486349
854090404258,85,468.133,474.7969,467.0962,101.2295,-4.0152,-501.8566,86486349
854090404260,85,468.2146,474.5225,467.0818,120.9052,-27.4054,-597.4875,86486386
854090404265,85,468.1378,474.7581,467.104,118.4609,122.4779,-504.9522,86486349
854090404266,85,468.1807,474.746,467.1009,62.957,84.6738,-491.9383,86486349
854090404267,85,468.273,474.8316,467.1432,185.4286,110.0938,-428.3739,86486349
854090404273,85,468.2196,474.7643,467.1005,-2.7077,119.2785,-462.4803,86486349
854090404274,85,468.17,474.8058,467.2339,45.3154,68.2503,-535.9338,86486349
854090404275,85,468.2338,474.7463,467.0102,165.985,99.0247,-380.2748,86486349
854090404281,85,468.1367,474.752,467.1124,167.0791,-40.3925,-651.9291,86486349
854090404282,85,468.3274,474.7528,467.128,99.3806,69.0489,-401.8199,86486349
854090404289,85,468.1463,474.7447,467.0477,185.732,-11.2149,-482.9879,86486349
854090404290,85,468.051,474.8608,467.0982,210.8744,15.8952,-659.4135,86486349
854090404297,85,468.1669,474.7753,466.9983,170.722,-46.9092,-542.6253,86486349
854090404298,85,467.9884,474.7946,467.218,161.064,35.7646,-667.7835,86486349
854091436456,85,468.1185,474.6563,467.208,45.7762,56.4604,-486.5578,86486349
854091436463,85,468.1267,474.8593,467.0297,298.637,89.3882,-497.2932,86486349
854091436464,85,468.27,474.7316,467.1612,124.5583,145.064,-509.898,86486349
854091436471,85,468.0909,474.7477,467.0899,183.2408,-138.8398,-554.8989,86486349
854091436472,85,468.0073,474.8012,467.0612,188.65,-37.9666,-634.3138,86486349
854091436478,85,468.153,474.9182,467.0197,122.2469,-87.1881,-632.0625,86486349
854091436479,85,468.0621,474.7169,467.0581,153.8654,-31.6655,-662.2436,86486349
854091436480,85,468.0779,474.8161,467.1737,94.6633,-59.0967,-683.4188,86486349
854091436483,85,468.1087,474.8061,467.183,193.3375,-59.8121,-468.8997,86486349
854091436484,85,468.0894,474.8255,467.2786,146.3776,-46.618,-483.1777,86486349
854091436486,85,468.0882,474.8623,467.019,152.0495,-142.0795,-547.9545,86486349
854091436487,85,468.1189,474.7909,467.0477,250.8778,15.3395,-536.4704,86486349
854091436495,85,468.0954,474.7563,467.0545,264.8462,-117.0893,-610.2329,86486349
854091436496,85,468.131,474.7696,467.0702,123.3259,-27.4298,-752.553,86486349
854091452826,85,468.3753,474.7888,467.0746,110.4739,125.4863,-388.8685,86486349
854091452827,85,468.1242,474.743,467.1696,332.1166,-105.2874,-564.9049,86486349
854091452833,85,468.3347,474.7424,467.2675,198.9958,102.4482,-441.5454,86486349
854091452834,85,468.3694,474.6885,467.2382,157.7494,41.2494,-483.4743,86486349
854091452841,85,468.2617,474.6049,467.0408,174.8905,91.9471,-450.1583,86486386
854092485032,85,468.0907,474.6726,467.1468,208.2276,157.2017,-622.9378,86486349
854092485040,85,468.0685,474.8123,467.0254,61.6809,-120.5967,-513.4048,86486349
854092501409,85,468.2536,474.8383,467.0439,16.0282,4.6593,-625.0401,86486349
#OK
