#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001768405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:58.841 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256309868,85,531.6422,530.7589,497.7741,-164.0823,-176.4373,87.3188,321342858
854256309869,85,531.7803,530.5417,498.0271,-465.2497,-110.8526,228.2488,321342858
854256309877,85,531.7943,530.5495,498.0366,-394.4489,-168.0364,289.3085,321342858
854256309901,85,531.7224,530.6735,497.8328,-169.7374,-310.8015,91.309,321342858
854257358428,85,531.6916,530.5859,497.9059,-518.7499,-248.5874,391.5407,321342858
854257358434,85,531.7681,530.4842,497.7378,-330.8587,-113.4224,278.5259,321342858
854257358435,85,531.6763,530.5185,498.009,-435.4897,62.8911,90.6061,321342858
854257358436,85,531.7422,530.5427,497.9784,-470.7461,-178.9501,151.936,321342858
854257358443,85,531.8089,530.5671,497.8871,-106.0725,-112.1149,266.1145,321342858
854257358444,85,531.6921,530.5767,497.8768,-239.1125,-162.1499,15.2467,321342858
854257358445,85,531.7073,530.6165,497.9314,-483.9453,-79.5642,-25.632,321342858
854257358451,85,531.8229,530.5293,497.8795,-281.4269,-139.6919,171.8295,321342858
854257358452,85,531.6923,530.5944,497.8977,-268.1821,-240.898,-23.5084,321342858
854257358453,85,531.7112,530.6028,497.9356,-443.1348,-201.2863,64.4464,321342858
854257358454,85,531.5696,530.5094,497.8293,-120.3438,-44.2196,-87.1087,321342858
854257358460,85,531.6277,530.621,497.8819,-403.822,5.1552,-67.8376,321342858
854257358461,85,531.799,530.6071,497.8764,-346.0487,-23.4341,79.7523,321342858
854257358462,85,531.658,530.5105,497.8026,-79.2665,-10.0084,-51.8544,321342858
854257358469,85,531.7892,530.5758,497.9234,-265.8001,-164.2463,283.0887,321342858
854257358470,85,531.9507,530.6689,497.7966,-225.3537,2.5091,182.4497,321342858
854257358477,85,531.6916,530.6023,497.9544,-462.7198,-104.974,-3.1507,321342858
854257358478,85,531.8214,530.6086,497.9109,-487.0197,-46.5248,338.3381,321342858
854257358485,85,531.7155,530.8,497.9196,-206.9201,-252.3399,68.9189,321342858
854258406996,85,531.894,530.6841,497.7657,-286.5786,12.4046,-84.9041,321342858
