#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005084842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:36.238 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611777091,85,538.9838,528.3333,533.1769,84.1399,-196.9776,-241.9866,752432057
854611777099,85,538.9155,528.4856,533.0366,279.9214,-251.1584,-378.4443,752432057
854612825641,85,539.1093,528.4661,533.0791,273.3828,-225.203,-404.5208,752432198
854612825659,85,538.9176,528.4316,533.0816,223.7487,-299.4441,-348.7466,752432057
854612825660,85,538.9207,528.46,533.1714,135.9883,-353.7834,-336.0348,752432057
854612825661,85,538.9797,528.4955,533.0896,130.3933,-183.2112,-136.5733,752432057
854612825667,85,539.0685,528.3577,533.2051,257.1594,-318.1651,-214.8925,752432249
854612825668,85,539.0535,528.392,533.0118,155.0132,-298.3982,-185.6812,752432057
854612825669,85,538.8837,528.4413,533.1823,110.4562,-309.4826,-167.547,752432057
854612825675,85,538.9028,528.4342,532.9456,220.0152,-244.9158,-137.9723,752432057
854612825676,85,538.9134,528.4544,533.1265,172.4344,-180.3783,-398.1322,752432057
854612825684,85,538.9794,528.4433,533.0666,333.0266,-101.4453,-255.1561,752432057
854613874217,85,539.085,528.491,533.0998,148.8713,-78.3484,-263.7136,752432198
854613874218,85,538.9646,528.4235,533.1203,410.0879,-148.067,-288.6828,752432057
854613874227,85,539.0709,528.3713,533.0659,149.4501,-232.1495,-274.247,752432198
854613874228,85,538.8275,528.3663,533.0283,149.9996,-166.3378,-207.5075,752432057
854613874235,85,539.013,528.342,533.1128,168.7855,-254.5646,-364.4093,752432057
854613874236,85,538.9935,528.4045,533.0772,260.4939,-276.0369,-285.6039,752432057
854613874237,85,538.9812,528.382,533.0806,203.5087,-262.3879,-265.6354,752432057
854613874243,85,538.9924,528.4006,533.126,152.84,-324.0662,-140.2146,752432057
854613874244,85,538.9847,528.3931,533.0641,225.8316,-270.5171,-330.5302,752432057
854613874245,85,538.9999,528.3726,533.0684,207.1307,-316.0969,-183.6563,752432057
854613874246,85,538.9514,528.4536,533.1047,210.6133,-320.0831,-189.8008,752432057
854613874252,85,539.0154,528.5399,533.0297,205.8364,-280.5401,-240.895,752432057
854613874253,85,539.0157,528.3519,533.0882,229.8539,-251.3279,-201.3302,752432057
854613874254,85,539.0107,528.46,533.0249,44.7435,-227.3358,-180.2787,752432057
854613874261,85,538.9156,528.3391,533.1461,169.4936,-122.8744,-212.3617,752432057
854614922794,85,538.8604,528.4077,533.1122,369.5075,-158.8608,-233.2889,752432057
