#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001768267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:49.516 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597915555,85,482.5658,468.0196,528.3774,-562.6362,-780.1633,-473.9056,987417156
854597915557,85,482.5279,467.9417,528.2664,-452.1854,-468.1224,-500.2491,987417155
854598964112,85,482.5602,468.3904,528.3221,-714.1433,-449.7647,-333.5252,987417156
854598964118,85,482.5374,468.2617,528.4574,-646.6267,-802.0614,-370.6949,987417156
854598964119,85,482.5756,468.3704,528.5954,-438.364,-462.7959,-452.1526,987417156
854598964120,85,482.5371,468.2909,528.6664,-577.1569,-630.8351,-443.5007,987417156
854598964125,85,482.6816,468.2375,528.4895,-575.2479,-354.3758,-395.6809,987417156
854598964126,85,482.6611,468.3359,528.4905,-517.0274,-638.0973,-456.4183,987417156
854598964127,85,482.643,468.3358,528.6419,-487.817,-518.5112,-172.2918,987417156
854600012686,85,482.4899,468.2419,528.4193,-543.0953,-723.121,-123.6058,987417156
854600012687,85,482.4718,468.2999,528.5516,-671.2538,-591.0865,-215.228,987417156
854600012688,85,482.5373,468.2715,528.4761,-489.164,-460.3711,-173.2937,987417156
854600012693,85,482.5785,468.3591,528.3839,-529.6356,-517.993,-570.0218,987417156
854600012694,85,482.5524,468.3328,528.5162,-506.8495,-523.5338,-512.1123,987417156
854600012695,85,482.5447,468.2742,528.5486,-416.3741,-623.2629,-363.812,987417156
854600012696,85,482.5414,468.1418,528.4573,-654.0422,-558.1348,-264.3766,987417156
854600012700,85,482.6733,468.14,528.4165,-472.7533,-451.5806,-314.0688,987417156
854600012701,85,482.5617,468.1786,528.477,-717.4849,-314.5243,-621.3815,987417156
854600012702,85,482.5551,468.2764,528.5059,-540.3168,-404.7021,-367.5182,987417156
854600012703,85,482.5662,468.2795,528.5079,-578.2389,-433.4694,-333.9155,987417156
854600012704,85,482.4617,468.1956,528.5072,-704.2152,-517.5282,-559.7996,987417156
854600012708,85,482.6331,468.1373,528.4146,-354.3949,-499.169,-282.6649,987417156
854600012709,85,482.4702,468.2227,528.5607,-423.4279,-557.3822,-289.3248,987417156
854600012710,85,482.4528,468.287,528.3952,-388.9338,-442.7285,-407.7242,987417156
854600029057,85,482.5675,468.3214,528.3441,-661.9559,-354.5056,-452.604,987417156
854600029065,85,482.6168,468.2928,528.6968,-628.6653,-616.7554,-311.4411,987417156
854600029073,85,482.4713,468.1883,528.5001,-643.5579,-446.8379,-575.8507,987417156
854601061256,85,482.593,468.147,528.4227,-665.0276,-544.2355,-327.3316,987417156
854601061261,85,482.6248,468.2925,528.5188,-589.4061,-693.3633,-319.0748,987417156
854601061262,85,482.5837,468.3361,528.5367,-614.5616,-433.0683,-416.3175,987417156
854601061263,85,482.522,468.3141,528.5023,-655.2512,-567.4059,-439.7185,987417156
854601061264,85,482.5272,468.2178,528.4857,-660.7396,-640.4243,-414.3189,987417156
854601061268,85,482.417,468.2442,528.5517,-715.3539,-550.626,-448.4182,987417179
854601061269,85,482.5698,468.2107,528.4716,-261.0489,-423.5653,-365.5028,987417156
854601061270,85,482.5317,468.364,528.5569,-518.9968,-650.8964,-283.7776,987417156
854601061271,85,482.4846,468.2844,528.5226,-530.9846,-502.3208,-395.3194,987417156
854601061272,85,482.5771,468.2284,528.4489,-503.0977,-508.2176,-313.821,987417156
854601061276,85,482.5415,468.0894,528.482,-485.4998,-477.3888,-442.4709,987417156
854601061277,85,482.5188,468.2577,528.4897,-546.9031,-620.5988,-341.0989,987417156
854601061278,85,482.6042,468.2594,528.5634,-407.5645,-572.0421,-76.2392,987417156
854601061280,85,482.6552,468.2223,528.3429,-448.5666,-514.6316,-348.7913,987417156
854601061284,85,482.5199,468.1872,528.5688,-512.2476,-438.5894,-240.6661,987417156
854601061285,85,482.5082,468.3294,528.5536,-495.0865,-461.4518,-162.595,987417156
854601061286,85,482.4806,468.1364,528.5479,-517.8613,-401.0192,-573.1437,987417156
854601061287,85,482.6133,468.2324,528.277,-792.1263,-503.3936,-370.2238,987417155
854601077633,85,482.574,468.2555,528.4652,-680.7356,-452.3066,-330.069,987417156
854601077634,85,482.6053,468.4149,528.313,-497.9113,-389.8996,-424.2562,987417155
854601077641,85,482.5457,468.1672,528.5365,-612.8053,-462.0269,-366.9576,987417156
854601077642,85,482.4639,468.2212,528.5027,-545.5319,-400.0077,-562.2445,987417156
854601077649,85,482.5265,468.192,528.4918,-762.5756,-361.8158,-550.1871,987417156
854602109830,85,482.4925,468.2446,528.4729,-503.166,-319.4996,-116.8498,987417156
854602109831,85,482.5995,468.2384,528.5581,-336.3236,-566.6923,-291.8293,987417156
854602109832,85,482.5744,468.2659,528.5382,-536.2728,-588.5535,-478.3915,987417156
854602109837,85,482.6265,468.2371,528.5082,-580.6118,-390.2391,-479.7055,987417156
854602109838,85,482.5482,468.2489,528.4653,-635.6334,-803.3425,-454.4603,987417156
854602109839,85,482.5856,468.214,528.5294,-541.5503,-544.2873,-511.614,987417156
854602109840,85,482.6274,468.2747,528.5056,-613.5664,-655.7016,-412.105,987417156
854602109845,85,482.544,468.2542,528.5318,-615.4297,-659.5128,-527.5565,987417156
854602109846,85,482.5909,468.2807,528.5164,-586.3586,-560.0974,-266.5163,987417156
854602109847,85,482.6286,468.2757,528.4778,-440.6609,-531.6199,-498.3072,987417156
854602109848,85,482.5682,468.2218,528.4635,-749.1371,-601.7549,-525.7467,987417156
854602109853,85,482.6081,468.2519,528.4666,-743.3121,-570.4279,-417.7652,987417156
854602109854,85,482.5734,468.2093,528.4608,-641.0035,-702.6641,-316.17,987417156
854602109855,85,482.627,468.3394,528.5705,-444.0756,-546.3561,-163.8064,987417156
854602109856,85,482.4975,468.1165,528.5072,-699.2563,-374.1131,-439.705,987417156
854602109861,85,482.6006,468.0919,528.5567,-485.4694,-610.3543,-308.3352,987417156
854602109862,85,482.6767,468.2286,528.538,-619.7375,-566.3083,-270.4492,987417156
854602126201,85,482.6343,468.2101,528.4517,-594.2672,-389.0705,-314.6065,987417156
854602126209,85,482.5766,468.2303,528.4607,-520.7894,-490.0426,-312.7331,987417156
854602126210,85,482.5745,468.2166,528.5438,-546.1347,-636.3983,-258.3456,987417156
854602126217,85,482.5626,468.2452,528.5059,-493.3441,-394.0294,-303.0512,987417156
854602126219,85,482.5832,468.2562,528.605,-730.4956,-515.0547,-232.4746,987417156
854602126233,85,482.4746,468.122,528.5688,-677.9579,-663.7455,-488.8279,987417156
854603158400,85,482.5906,468.3066,528.522,-629.2189,-578.4325,-493.458,987417156
854603158406,85,482.5587,468.2785,528.519,-774.0024,-440.1433,-363.8204,987417156
854603158407,85,482.5889,468.2469,528.5091,-463.6018,-369.782,-311.049,987417156
854603158408,85,482.5653,468.2605,528.4816,-560.335,-604.6638,-611.2656,987417156
854603158413,85,482.6027,468.1165,528.5204,-653.0439,-673.8276,-450.3802,987417156
854603158414,85,482.5588,468.2129,528.4539,-499.6591,-639.9977,-447.9671,987417156
854603158415,85,482.5794,468.24,528.4572,-501.8166,-529.0013,-407.0143,987417156
854603158416,85,482.5911,468.3004,528.529,-356.2901,-526.3426,-442.588,987417156
854603158421,85,482.6447,468.2831,528.3597,-453.3482,-499.0221,-498.3812,987417156
854603158422,85,482.5219,468.2768,528.5082,-599.2115,-654.4921,-272.2745,987417156
854603158423,85,482.6255,468.3463,528.5701,-503.5649,-579.5895,-404.4125,987417156
854603158424,85,482.5869,468.3676,528.5201,-479.26,-681.8341,-343.5952,987417156
854603158427,85,482.3213,468.2279,528.4941,-551.9274,-400.9949,-407.7956,987417179
854603158429,85,482.4419,468.1834,528.4912,-573.1815,-509.5034,-380.4468,987417156
854603158431,85,482.5632,468.3439,528.6478,-570.4167,-600.5798,-275.9975,987417156
854603158432,85,482.5325,468.3239,528.4859,-460.4978,-587.8038,-443.8387,987417156
854603174777,85,482.5916,468.1938,528.4802,-576.3203,-653.3416,-415.0309,987417156
854603174778,85,482.4933,468.2199,528.5624,-616.012,-477.1161,-457.3658,987417156
854603174785,85,482.5681,468.2255,528.4781,-656.3559,-234.735,-322.0841,987417156
854603174786,85,482.5847,468.2155,528.4174,-699.5041,-553.6495,-552.6224,987417156
854603174788,85,482.6695,468.0902,528.3787,-558.0044,-557.4235,-218.278,987417156
854603174793,85,482.5555,468.2317,528.4658,-475.0041,-352.2914,-287.4514,987417156
854603174794,85,482.6326,468.2545,528.3945,-576.8224,-459.1366,-463.8715,987417156
854603174796,85,482.7019,468.1922,528.5254,-536.5056,-578.1481,-166.2399,987417156
854603174797,85,482.5557,468.1487,528.6356,-731.9415,-785.2482,-394.0132,987417156
854603174801,85,482.3888,468.188,528.4939,-471.0411,-400.8244,-491.9806,987417179
854603174802,85,482.5711,468.0693,528.5774,-698.5035,-477.2825,-398.7325,987417156
854603174803,85,482.5662,468.2295,528.3806,-355.9028,-452.6335,-148.6475,987417156
854603174810,85,482.4314,468.2137,528.2459,-540.212,-386.3321,-508.9389,987417155
854604206975,85,482.5237,468.2799,528.5138,-631.3466,-521.795,-156.5032,987417156
854604206976,85,482.5663,468.2507,528.4987,-602.9582,-706.9001,-493.0482,987417156
854604206982,85,482.5795,468.2467,528.4947,-606.6988,-729.7663,-266.7047,987417156
854604206983,85,482.5698,468.2695,528.4345,-788.7992,-668.0092,-364.7859,987417156
854604206984,85,482.5659,468.1919,528.476,-711.5397,-565.3234,-395.6436,987417156
854604206990,85,482.5844,468.2202,528.4393,-778.77,-393.7779,-359.2193,987417156
854604206991,85,482.5757,468.2165,528.4661,-478.1002,-538.7342,-93.9541,987417156
854604206992,85,482.5617,468.2402,528.4601,-592.2158,-655.6834,-472.6068,987417156
854604206996,85,482.3943,468.3371,528.4037,-388.3231,-526.9227,-427.8411,987417179
854604206997,85,482.6122,468.1955,528.5483,-710.0242,-639.9293,-295.3962,987417156
854604206998,85,482.577,468.2271,528.4785,-538.3332,-797.4082,-258.8425,987417156
854604206999,85,482.5676,468.2431,528.4739,-535.0357,-516.1073,-287.3011,987417156
854604207000,85,482.5209,468.1968,528.4656,-665.1812,-627.1477,-474.7643,987417156
854604207003,85,482.4176,468.1245,528.5438,-713.8399,-387.0529,-424.6771,987417179
854604207004,85,482.6369,468.1498,528.409,-612.6498,-572.137,-405.6596,987417156
854604207005,85,482.5662,468.3183,528.3718,-402.2729,-689.0915,-434.9217,987417156
854604207006,85,482.5829,468.1563,528.4717,-542.1439,-653.477,-410.4637,987417156
854604207007,85,482.5338,468.2068,528.493,-340.6845,-578.6607,-411.2064,987417156
854604207008,85,482.6033,468.2634,528.5236,-436.0498,-723.9406,-319.5151,987417156
854604223353,85,482.6034,468.2555,528.4284,-690.926,-351.074,-324.4303,987417156
854604223356,85,482.7279,468.2409,528.3105,-439.756,-656.941,-448.5484,987417155
854604223361,85,482.5473,468.1521,528.4993,-598.261,-607.9335,-407.6474,987417156
854604223363,85,482.5387,468.1704,528.4654,-343.2416,-665.7357,-235.351,987417156
854604223369,85,482.5725,468.2417,528.4775,-513.0574,-719.8264,-361.6453,987417156
854604223370,85,482.566,468.203,528.4692,-634.0192,-509.38,-241.6778,987417156
854604223371,85,482.5175,468.2376,528.6185,-494.038,-644.5299,-233.1692,987417156
854604223372,85,482.553,468.3853,528.7103,-497.8504,-597.3873,-343.3871,987417156
854604223377,85,482.5569,468.1742,528.4894,-561.287,-788.9489,-402.8429,987417156
854604223378,85,482.6263,468.2386,528.4943,-370.8875,-549.191,-482.0112,987417156
854605255551,85,482.5556,468.2607,528.5132,-584.4004,-610.3691,-463.4701,987417156
854605255552,85,482.541,468.2049,528.4471,-477.7793,-697.8696,-473.4087,987417156
854605255558,85,482.6015,468.2889,528.3912,-636.8593,-425.055,-432.9633,987417156
