#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:33.379 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111556386,85,477.4944,515.2034,480.5123,-487.8275,-167.061,229.0537,215689097
854111556387,85,477.5005,515.1906,480.542,-338.7686,-281.0823,-47.412,215689097
854111556388,85,477.4279,515.2041,480.5256,-366.048,-289.1163,-243.3204,215689097
854111556389,85,477.4755,515.2454,480.566,-417.9013,-237.2583,215.3849,215689097
854111556394,85,477.5372,515.1016,480.5148,-494.317,-309.6172,-23.3253,215689097
854111556395,85,477.3667,515.2357,480.5891,-420.9191,-325.6233,132.8007,215689097
854111556396,85,477.4637,515.2443,480.4372,-508.4861,-366.1995,109.6323,215689078
854111556397,85,477.4087,515.2194,480.5276,-560.6843,-249.4289,131.7346,215689097
854111556401,85,477.4503,515.2306,480.5044,-539.352,-94.5593,240.5479,215689097
854111556402,85,477.3982,515.2404,480.598,-507.3372,-349.3821,27.1779,215689097
854111556403,85,477.437,515.2539,480.4859,-410.2734,-429.2378,-72.1838,215689097
854111556404,85,477.3629,515.1185,480.5462,-447.0253,-273.7544,-48.9007,215689097
854111556405,85,477.498,515.1177,480.4659,-568.5728,-299.4444,158.3631,215689078
854111556406,85,477.4329,515.2518,480.5251,-622.3014,-467.3615,178.932,215689097
854111556411,85,477.3803,515.3712,480.5809,-498.1823,-350.221,90.542,215689097
854111556412,85,477.3669,515.2698,480.627,-374.5443,-276.8128,-12.2293,215689097
854111556413,85,477.4572,515.2997,480.5301,-502.1131,-352.9804,-7.6129,215689097
854112588592,85,477.4064,515.0952,480.3351,-428.4513,-156.9229,125.3201,215689078
854112588608,85,477.3763,515.3536,480.8307,-496.2155,-308.6866,91.6991,215689097
854112604956,85,477.4163,515.1865,480.6088,-344.5749,-212.5566,155.7668,215689097
854112604957,85,477.4217,515.22,480.5841,-522.3698,-268.2822,105.4318,215689097
854112604961,85,477.4565,515.1015,480.3931,-428.8479,-134.14,121.8154,215689078
854112604962,85,477.3775,515.2078,480.5568,-472.7115,-400.0119,176.1819,215689097
854112604963,85,477.3955,515.1929,480.6527,-434.351,-438.0912,61.9477,215689097
854112604964,85,477.4514,515.2236,480.536,-363.3308,-306.6304,-104.5972,215689097
854112604965,85,477.3658,515.1597,480.5822,-445.0156,-458.1392,-27.285,215689097
854112604966,85,477.3828,515.1664,480.591,-525.6526,-398.1079,55.827,215689097
854112604967,85,477.4702,515.1252,480.5058,-634.3361,-267.0353,157.5996,215689097
854112604969,85,477.3936,515.3119,480.7954,-454.2243,-366.5522,-8.7132,215689097
854112604970,85,477.4599,515.3658,480.4846,-520.5984,-367.236,113.2131,215689097
854112604971,85,477.3737,515.2336,480.5596,-524.007,-99.6833,-25.1152,215689097
854112604972,85,477.4546,515.2604,480.5051,-628.198,-405.6212,98.622,215689097
854112604973,85,477.4299,515.2546,480.5318,-404.2659,-301.1552,10.2232,215689097
854112604974,85,477.3903,515.2398,480.521,-494.5107,-227.1981,-57.0054,215689097
854112604975,85,477.4462,515.1285,480.4518,-532.6818,-293.3299,138.2257,215689078
854112604977,85,477.4224,515.199,480.5212,-449.7628,-360.3963,-217.3329,215689097
854112604978,85,477.3588,515.2582,480.5504,-498.9037,-269.0334,9.0732,215689097
854112604979,85,477.4225,515.2067,480.5524,-403.4911,-233.3821,-1.1701,215689097
854112604980,85,477.442,515.2478,480.525,-525.0278,-237.2066,32.4021,215689097
854112604981,85,477.4461,515.2418,480.5219,-424.4708,-280.6025,34.635,215689097
854112604982,85,477.3578,515.2291,480.5666,-350.1931,-284.7074,-23.6814,215689097
854112604983,85,477.4178,515.2489,480.5812,-429.1263,-284.5547,118.4699,215689097
854112604986,85,477.4185,515.1768,480.5206,-352.0886,-286.4568,-125.4354,215689097
854112604987,85,477.4033,515.348,480.7138,-430.0524,-295.2162,12.9838,215689097
854112604988,85,477.4305,515.2535,480.5452,-390.0912,-183.6874,77.7258,215689097
854112604989,85,477.4087,515.2302,480.5199,-453.9866,-255.8176,51.0518,215689097
854112604990,85,477.4148,515.2346,480.5545,-595.9117,-315.8849,-75.4625,215689097
854112604993,85,477.4259,515.3059,480.6418,-397.1148,-277.4262,181.5705,215689097
854112604994,85,477.52,515.3636,480.7165,-408.507,-281.9748,113.1071,215689097
854112621362,85,477.478,514.9481,480.5662,-518.88,-298.549,157.0058,215689097
854112621363,85,477.3998,515.0129,480.532,-623.7455,-385.6747,119.3712,215689097
854113637168,85,477.3294,515.0487,480.4781,-421.5584,-127.3983,66.1397,215689097
854113637176,85,477.374,515.3668,480.8516,-502.3966,-352.7477,118.9214,215689097
854113637192,85,477.4054,515.3344,480.5787,-435.7701,-215.5531,235.5344,215689097
854113653538,85,477.4467,515.3375,480.5518,-505.7287,-350.1232,-78.4457,215689097
854113653539,85,477.4172,515.288,480.5416,-559.1993,-161.7985,-101.3072,215689097
854113653540,85,477.32,515.3224,480.5659,-509.7808,-289.1077,38.0617,215689097
854113653541,85,477.3825,515.2361,480.5217,-439.8835,-314.6604,-97.3259,215689097
854113653542,85,477.4075,515.2358,480.6833,-505.5576,-360.0008,45.7606,215689097
854113653543,85,477.3736,515.4333,480.5875,-519.4093,-312.2383,14.7129,215689097
854113653544,85,477.4365,515.1,480.3161,-463.2155,-277.9814,94.6205,215689078
854113653545,85,477.3622,515.3602,480.8099,-453.0268,-377.947,16.0665,215689097
854113653546,85,477.4496,515.2232,480.3664,-481.665,-286.022,11.1822,215689078
854113653547,85,477.4528,515.2164,480.4997,-441.3644,-339.5801,74.0622,215689097
854113653548,85,477.403,515.2319,480.5447,-472.8825,-250.2617,-61.5245,215689097
854113653549,85,477.4303,515.2268,480.51,-523.8206,-323.0037,7.5033,215689097
854113653550,85,477.4377,515.2015,480.5201,-458.028,-254.4281,199.9521,215689097
854113653551,85,477.3252,515.4516,480.5899,-501.8183,-295.8149,54.9804,215689097
854113653552,85,477.4872,515.1572,480.4322,-558.4375,-382.5804,120.2888,215689078
854113653553,85,477.3984,515.2202,480.6409,-407.3835,-396.3544,-104.3015,215689097
854113653554,85,477.4284,515.2899,480.5791,-585.0978,-455.4491,40.3314,215689097
854113653555,85,477.4176,515.2192,480.5455,-446.7974,-199.9042,7.9571,215689097
854113653556,85,477.448,515.199,480.4996,-469.0968,-343.3464,-47.2165,215689097
854113653557,85,477.4277,515.2242,480.5054,-469.8044,-305.422,61.9824,215689097
854113653558,85,477.4188,515.2784,480.5376,-445.8571,-243.8997,57.5208,215689097
854113653559,85,477.4203,515.2022,480.5059,-498.7857,-269.9185,93.5335,215689097
854113653560,85,477.3611,515.2994,480.6819,-461.2085,-378.9873,48.2628,215689097
854113653561,85,477.393,515.2468,480.6384,-560.1334,-389.3495,-102.1935,215689097
854113653562,85,477.5344,515.0964,480.4816,-459.4492,-329.6836,34.9566,215689097
854113653563,85,477.4501,515.0342,480.4489,-502.9221,-308.1588,73.7672,215689078
854113653564,85,477.4095,515.2089,480.5803,-699.1238,-374.9337,70.7408,215689097
854113653565,85,477.4587,515.2294,480.5236,-525.6139,-130.5553,-11.6125,215689097
854113653566,85,477.4243,515.1793,480.4907,-506.2372,-228.4704,25.7034,215689097
854113653567,85,477.416,515.2451,480.5114,-560.0605,-250.6699,23.5817,215689097
854113653568,85,477.4659,515.291,480.5049,-511.7629,-317.6062,-144.7692,215689097
854113653569,85,477.4807,515.3326,480.7681,-419.8836,-301.1328,178.8095,215689097
854113653571,85,477.3736,515.2177,480.6695,-594.2973,-348.0213,17.1796,215689097
854113653572,85,477.316,515.1141,480.5571,-466.8255,-260.928,67.8017,215689097
854113653573,85,477.4261,515.201,480.5427,-645.0164,-248.924,48.4889,215689097
854113653574,85,477.466,515.2455,480.5968,-575.7588,-180.9344,-116.2525,215689097
854113669921,85,477.4647,515.1622,480.3744,-476.4306,-270.2576,87.8681,215689078
854113669946,85,477.3452,515.04,480.4915,-623.2976,-386.9675,117.4389,215689097
854113669947,85,477.2845,515.0085,480.6076,-593.8159,-385.8196,118.0444,215689097
854113669957,85,477.4354,514.9641,480.5779,-509.9738,-417.5755,173.5257,215689097
854152434496,85,477.3606,515.0944,480.6229,-497.5584,-107.3638,-26.4079,215689097
854152434504,85,477.3213,515.066,480.6297,-482.2856,-115.3363,-6.7209,215689097
854152450853,85,477.4265,515.2656,480.7814,-462.0838,-285.5428,-111.3588,215689097
854152450854,85,477.4403,515.2082,480.681,-469.6866,-226.671,-140.022,215689097
854152450859,85,477.4333,515.2203,480.5039,-499.6135,-463.1615,-206.3842,215689097
854152450860,85,477.4239,515.1665,480.4727,-530.2334,-466.3696,1.6539,215689097
854152450861,85,477.4107,515.2111,480.5269,-499.3149,-381.3233,236.0668,215689097
854152450862,85,477.4067,515.1566,480.5506,-436.2277,-212.6154,50.845,215689097
854152450865,85,477.4401,515.4208,480.4929,-456.0321,-194.3214,19.5956,215689097
854152450866,85,477.4442,515.0529,480.48,-513.9846,-361.7737,7.9177,215689097
854152450867,85,477.4316,515.258,480.5576,-489.6643,-362.5117,-16.8724,215689097
