#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000885093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:06.801 CEST
#QUERYTIME 243 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714439551,85,550.0485,510.5101,549.2302,53.2614,-332.7439,-221.9374,752444973
854714439552,85,550.115,510.1045,549.076,-240.8044,-87.9769,-312.9348,752444973
854714439560,85,550.0744,510.5591,549.2808,106.3047,-202.7487,-232.0684,752444973
854714455929,85,550.0904,510.4693,549.1898,61.9146,-355.628,-109.937,752444973
854714455937,85,550.2057,510.3238,549.1342,-102.7915,-225.0801,-372.269,752444973
854714455945,85,549.8182,510.6306,549.2541,157.5238,-22.665,-132.3179,752444973
854715488111,85,549.9694,510.4433,549.3786,-110.8027,-106.6132,-227.1644,752444973
854715488112,85,549.9611,510.1971,549.1143,-179.3324,129.499,-229.3156,752444973
854715488118,85,549.9584,510.5587,549.3437,-74.6059,-112.4625,-218.3966,752444973
854715488119,85,550.0428,510.356,549.1148,2.3864,-214.4211,-365.198,752444973
854715488120,85,549.9913,510.5005,549.25,-198.1878,-40.7833,-301.6975,752444973
854715488126,85,550.1024,510.2361,549.0365,-138.1593,-20.3486,82.0972,752444973
854715488127,85,549.9664,510.4095,549.0321,-94.971,-28.4507,-339.394,752444973
854715488128,85,549.9468,510.3146,549.1541,-148.3864,-13.2586,-78.167,752444973
854715488135,85,549.9656,510.3891,549.1278,187.2385,164.9427,-533.7424,752444973
854715488136,85,549.9699,510.4756,549.1346,-64.5536,59.6665,-168.7233,752444973
854715488143,85,549.9907,510.2624,549.0739,-107.0422,129.0997,116.0258,752444973
854715488152,85,550.079,510.2935,548.8683,-140.4402,-193.8935,-99.9046,752444973
854715504489,85,549.9291,510.6066,549.1741,-94.3734,14.4043,-154.204,752444973
854715504497,85,549.9852,510.2889,549.159,-184.511,-361.0578,-132.0982,752444973
854715504505,85,549.8922,510.2109,548.9423,-16.4335,46.6873,-156.0494,752444973
854715504506,85,550.0533,510.5695,549.0671,-42.2962,11.2744,-292.2331,752444973
854715504507,85,549.9127,510.224,549.1526,-45.011,-98.0232,-219.0124,752444973
854715504513,85,549.9597,510.4399,549.0923,66.0138,-216.094,-141.4965,752444973
