#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001754318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:32.543 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054966194,85,483.5069,519.9726,469.267,-266.9613,-412.3524,-24.6698,215692863
854054966201,85,483.5913,519.989,469.2944,-280.239,-371.4402,-1.9684,215692863
854054966202,85,483.6194,520.0078,469.3186,-412.5151,-251.7595,52.1521,215692863
854054966203,85,483.4961,519.9757,469.2321,-324.0155,-368.8699,41.5902,215692863
854054966210,85,483.6259,519.9404,469.3236,-659.3986,-286.7256,-100.8659,215692863
854054966211,85,483.4866,520.0593,469.3326,-624.5413,-239.8688,50.0016,215692863
854054966217,85,483.4768,519.9954,469.4467,-714.0966,-379.3061,-232.2096,215692863
854054966219,85,483.4547,520.1332,469.405,-497.0287,-416.6009,-49.6873,215692863
854054966226,85,483.3679,520.0157,469.218,-556.2903,-379.6127,-117.798,215692860
854054966227,85,483.3676,520.0442,469.1676,-596.6564,-410.9797,2.3171,215692860
854054966228,85,483.8399,519.9475,469.2467,-728.5596,-355.7533,-226.7789,215692863
854055998399,85,483.3729,520.0303,469.1249,-423.3663,-336.5079,-3.2152,215692860
854055998400,85,483.5435,520.0867,469.2459,-528.6288,-435.7985,-283.2626,215692863
854055998406,85,483.4345,520.1748,469.2576,-402.3078,-447.0179,-75.5949,215692863
854055998407,85,483.6135,519.8304,469.4058,-675.4765,-498.7891,-86.4482,215692863
854055998408,85,483.5879,519.9211,469.2,-685.2816,-330.607,-103.1164,215692863
854055998415,85,483.3507,520.1121,469.2031,-565.4352,-473.4775,-133.4389,215692860
854055998416,85,483.5591,519.9562,469.1784,-679.4743,-331.9887,-166.8791,215692863
854055998422,85,483.394,519.9959,469.0009,-454.7129,-365.5342,-201.6409,215692860
854055998424,85,483.4565,519.8858,469.2819,-707.1811,-401.1365,-305.2623,215692863
854056014763,85,483.6094,519.9645,469.3581,-390.4022,-197.5471,-15.9552,215692863
854056014769,85,483.5328,520.0844,469.274,-689.0274,-258.1516,-221.6261,215692863
854056014770,85,483.5409,520.031,469.2912,-695.6268,-231.4432,-83.2264,215692863
854056014771,85,483.588,520.0112,469.3249,-334.7875,-375.5455,-259.2543,215692863
854056014772,85,483.2983,520.2579,469.1995,-503.3245,-548.5515,-127.1349,215692860
854056014777,85,483.5454,520.0688,469.3991,-578.9804,-264.4902,-224.85,215692863
854056014778,85,483.5448,519.9987,469.2342,-721.3373,-349.9169,-170.4403,215692863
854056014779,85,483.5486,520.0102,469.2682,-624.3432,-487.7872,-299.4612,215692863
854056014785,85,483.5923,520.0149,469.2847,-676.4597,-410.3675,-210.1182,215692863
854056014786,85,483.5279,519.9665,469.2405,-736.8059,-426.8287,-218.2879,215692863
854056014787,85,483.5348,520.0363,469.2668,-637.1198,-365.4145,-289.4961,215692863
854056014788,85,483.3967,519.9495,469.1798,-682.9647,-409.9416,-223.0467,215692860
854056014794,85,483.5079,520.004,469.3826,-777.2814,-281.803,-189.1857,215692863
854056014795,85,483.4922,520.0096,469.303,-758.6468,-224.662,-323.5773,215692863
854056014796,85,483.3128,519.9929,469.1659,-664.9273,-568.3217,-83.655,215692860
854056014801,85,483.5788,520.0071,469.2883,-862.2812,-354.131,-229.79,215692863
854056014804,85,483.5423,519.9352,469.5122,-683.9703,-275.0241,-138.6877,215692863
854056014813,85,483.6974,519.9438,469.2467,-548.8904,-499.4214,-101.584,215692863
854057046959,85,483.6335,519.9329,469.4601,-545.0887,-522.9371,-55.2901,215692863
854057046960,85,483.5389,519.9904,469.3101,-419.6971,-333.6292,-330.4799,215692863
854057046968,85,483.5573,520.1769,469.3245,-579.6708,-418.0508,-124.0676,215692863
854057046975,85,483.5624,520.032,469.3375,-637.458,-311.1094,-5.4127,215692863
854057046976,85,483.6634,519.9495,469.2827,-599.0582,-461.09,-220.3312,215692863
854057046982,85,483.499,520.0491,469.2843,-257.3005,-311.1791,-219.4315,215692863
854057046983,85,483.4913,520.0753,469.2222,-611.8137,-604.1232,-301.7232,215692863
854057046984,85,483.5315,520.047,469.2838,-380.6447,-567.4999,-444.071,215692863
854057046989,85,483.621,520.0939,469.2506,-562.1281,-512.6757,-331.2206,215692863
854057046991,85,483.5167,520.033,469.2749,-573.3412,-434.301,95.581,215692863
854057046992,85,483.5982,520.0377,469.3554,-768.2239,-419.2212,-304.0042,215692863
854057046997,85,483.3774,519.9496,469.0008,-476.5945,-405.0655,-174.7686,215692860
854057047000,85,483.7318,520.0319,469.3134,-502.6054,-310.2614,-223.9714,215692863
854057047007,85,483.7155,520.101,469.279,-644.4444,-508.3847,-21.4734,215692863
854057047008,85,483.6557,520.0192,469.4615,-564.6664,-344.2091,-13.6302,215692863
854057047015,85,483.5946,519.938,469.5216,-840.0184,-348.1864,-214.7899,215692863
854057063337,85,483.5146,520.0115,469.2783,-627.4283,-304.9856,-223.0306,215692863
854057063338,85,483.5483,520.0227,469.2985,-642.5007,-460.9131,-156.2043,215692863
854057063339,85,483.5794,520.0081,469.488,-583.9342,-364.3277,-111.2166,215692863
854057063340,85,483.326,520.1653,469.1707,-505.9649,-578.7182,-100.7362,215692860
854057063345,85,483.5406,520.0204,469.2672,-839.7601,-446.7736,-307.5957,215692863
854057063346,85,483.5226,520.037,469.2693,-573.647,-212.4832,-92.3047,215692863
854057063347,85,483.5661,520.0048,469.2962,-565.8242,-429.3651,-75.3868,215692863
854057063353,85,483.5664,520.0378,469.2894,-853.3964,-500.3632,-227.9496,215692863
854057063354,85,483.5485,520.035,469.3024,-808.1886,-437.0843,-239.2198,215692863
854057063355,85,483.5343,520.0294,469.3004,-618.8271,-386.4889,-49.6773,215692863
