#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:12.157 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563591621,85,523.9815,539.9237,522.6359,-101.4389,-229.3,-411.327,752592073
854563591625,85,523.9427,540.116,522.6177,-197.5954,-188.205,-569.8457,752592074
854563591626,85,523.9479,539.9297,522.7552,-173.373,-83.0862,-540.4399,752592073
854564640197,85,523.9678,539.9603,522.6342,-93.2648,-254.0735,-380.4671,752592073
854564640201,85,524.0049,539.9803,522.6614,-186.3583,-98.4172,-548.3333,752592073
854564640202,85,523.9997,539.9899,522.6771,-171.314,-40.4824,-511.5108,752592073
854565672388,85,524.0948,540.0663,522.5831,-237.2234,-236.5891,-481.0401,752592074
854565672389,85,524.0886,540.0748,522.579,-240.9204,-228.4178,-482.9418,752592074
854565672390,85,523.9279,540.0372,522.6013,-162.3092,-141.8958,-472.293,752592073
854565672391,85,523.9373,540.0504,522.5908,-251.9842,-127.9134,-471.6805,752592074
854565672397,85,523.9694,540.008,522.618,-169.6055,-108.0796,-485.4455,752592073
854565672398,85,523.9624,540.035,522.5919,-164.3316,-137.6736,-517.5198,752592073
854565672399,85,523.9432,540.036,522.6379,-177.4658,-204.4809,-546.3279,752592073
854565672400,85,523.9561,540.0294,522.597,-172.6983,-179.9277,-476.6379,752592073
854565672407,85,523.9714,540.0399,522.6864,-181.4674,-216.2624,-536.7162,752592074
854565672408,85,523.9916,540.0354,522.6343,-175.9854,-216.6309,-531.091,752592073
854565688777,85,524.0235,539.9871,522.6959,-202.7515,-71.7041,-493.0927,752592073
854565688778,85,524.0012,540.0128,522.7055,-184.034,-67.1512,-500.3579,752592073
854565688779,85,523.981,539.869,522.7564,-180.0144,-47.7569,-460.7965,752592073
854565688785,85,523.986,539.9605,522.746,-123.74,-75.8367,-474.1259,752592073
854565688786,85,523.9034,539.9241,522.7799,-147.5893,-72.1388,-442.3698,752592073
854566720964,85,524.0258,540.0247,522.6078,-260.2519,-225.8678,-433.2992,752592073
854566720965,85,524.0365,540.041,522.6008,-270.1814,-190.5582,-419.175,752592074
854566720966,85,523.9492,540.0441,522.6346,-247.5328,-173.1954,-442.5237,752592074
854566720967,85,523.9951,540.0521,522.6038,-231.67,-70.1657,-457.8617,752592074
854566720973,85,523.9413,540.0829,522.5464,-184.8672,-247.2814,-400.429,752592074
854566720974,85,523.9669,540.0308,522.6464,-186.7835,-139.8545,-483.5745,752592073
854566720975,85,523.9837,540.065,522.6176,-138.5818,-126.0117,-449.4726,752592074
854566720976,85,523.9863,540.101,522.5412,-121.4135,-121.9851,-420.9377,752592074
854566720983,85,524.0064,540.0388,522.6185,-169.915,-130.9233,-466.7774,752592073
854566720984,85,524.0105,540.0651,522.577,-144.8909,-131.0893,-427.1617,752592074
854566737353,85,523.9673,540.1081,522.5923,-169.5005,-162.4889,-463.2042,752592074
854566737354,85,524.0352,540.0244,522.725,-210.956,-88.2359,-480.6913,752592073
854566737355,85,524.0447,539.9329,522.7495,-190.4068,-37.5653,-458.0785,752592073
854566737361,85,524.0098,540.097,522.5848,-160.4273,-170.0603,-499.6246,752592074
854566737362,85,523.9868,539.9802,522.7651,-150.7345,-77.3288,-496.5275,752592073
854605518277,85,523.9578,540.0469,522.5737,-129.8877,-246.4716,-582.6511,752592074
854605518278,85,523.9579,540.0641,522.5718,-117.0835,-218.9056,-599.5908,752592074
854605518286,85,523.981,540.0173,522.4943,-100.5603,-161.1414,-473.9244,752592073
854605518287,85,523.9932,540.0985,522.6068,-137.823,-108.4774,-414.2017,752592074
854605518288,85,523.9881,540.0984,522.5906,-137.1184,-135.8749,-407.3334,752592074
854605518295,85,523.9769,540.0667,522.5147,-76.0174,-141.1074,-434.0414,752592074
854605518296,85,524.0262,540.0764,522.589,-145.6174,-133.8,-422.9873,752592074
854605534673,85,524.0329,540.1004,522.5262,-96.8474,-133.7715,-451.7706,752592074
#OK
