#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005266033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:21.869 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103250203,85,511.2268,531.4319,478.8735,-343.1167,-246.9616,186.8908,321145125
854103250204,85,511.1553,531.2437,478.8439,-291.7983,-240.282,133.6747,321190858
854103250210,85,510.9976,531.3437,478.716,-413.8746,-418.0339,110.4203,321145125
854103250211,85,511.1241,531.301,478.8394,-449.3211,-395.8407,-36.5327,321145125
854103250217,85,511.0923,531.376,478.8425,-505.993,-292.11,68.0689,321145125
854103250218,85,511.1172,531.3745,478.8551,-292.7804,-330.0977,165.4274,321145125
854103250219,85,511.1486,531.3228,478.7369,-335.0871,-460.0659,109.2573,321145125
854103250220,85,511.2427,531.3975,478.8663,-497.5523,-349.23,59.2154,321145125
854103250225,85,511.1178,531.268,478.7808,-434.3569,-486.7647,89.0039,321145125
854103250226,85,511.1888,531.3122,478.8948,-405.3777,-333.2882,130.0781,321145125
854103250227,85,511.1612,531.354,478.8583,-380.4846,-386.6864,63.1279,321145125
854103250233,85,511.0825,531.3917,478.8974,-525.8744,-312.5716,114.507,321145125
854103250234,85,511.1821,531.3963,478.8871,-386.0336,-339.645,109.5602,321145125
854103250235,85,511.1157,531.3423,478.9199,-378.6276,-295.2934,213.1404,321145125
