#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001142179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:43.146 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907182246,85,469.8723,530.8439,456.0582,-261.8688,-701.6335,47.6584,215663217
853907182254,85,470.0415,530.9489,456.2222,-470.2354,-488.8798,28.3832,215663217
853907182255,85,469.9448,531.2626,456.0127,-683.61,-739.9098,-78.583,215627181
853907182262,85,469.847,531.2112,456.146,-555.4028,-486.7378,-247.4315,215663217
853907182263,85,470.0605,530.9159,456.1801,-446.816,-484.657,-12.6594,215663217
853907182270,85,469.8787,531.2401,456.1558,-526.3928,-687.646,-232.1766,215663217
853907182271,85,469.839,530.8676,456.0389,-364.598,-534.5229,130.6906,215663218
853907182272,85,469.6547,530.9515,456.0324,-409.3778,-864.8207,49.188,215663221
853907182278,85,469.7406,531.1129,456.0783,-250.2198,-979.9897,34.6306,215663217
853907182279,85,469.5971,531.0504,455.8009,-376.1287,-748.9642,36.8622,215663221
853907198690,85,469.575,530.92,456.1021,-739.6609,-673.5291,-157.6457,215663222
853908230805,85,469.6426,531.0385,455.8598,-484.3802,-580.5381,124.7989,215663221
853908230813,85,470.0285,531.1225,456.2194,-501.519,-783.6158,-209.9368,215663217
853908230814,85,470.0223,531.0843,456.1168,-339.3719,-676.6801,-228.2133,215663217
853908230820,85,469.8256,530.9805,455.9591,-345.9113,-767.8876,-138.4621,215663218
853908230821,85,469.844,531.0609,456.1,-541.1685,-866.6458,152.5676,215663217
853908230822,85,469.8363,531.0672,456.0906,-611.2173,-773.6664,393.1186,215663217
853908230828,85,469.818,531.0589,456.0692,-156.1867,-845.8899,-302.003,215663217
853908230829,85,469.8547,530.9777,456.0608,-294.3325,-544.1272,156.1383,215663217
853908230830,85,469.8671,531.0743,456.084,-633.1982,-453.266,199.9885,215663217
853908230831,85,469.7743,531.1142,455.9716,-603.1304,-577.6464,170.4269,215663218
853908230836,85,469.9057,530.9063,456.0075,-347.7784,-572.3405,-106.5213,215663218
853908230837,85,469.7981,531.0908,456.07,-619.8569,-532.2741,-0.1503,215663217
853908230838,85,469.8472,531.1189,456.0845,-513.9082,-221.3782,131.3446,215663217
853908230840,85,469.846,531.1082,456.2123,-185.6233,-668.0956,6.1911,215663217
853908230843,85,469.6878,531.1716,456.1174,-714.0046,-644.6172,-153.0966,215663222
853908230844,85,469.7769,531.0785,456.148,-641.7654,-725.7426,54.3456,215663217
853908230845,85,469.9179,531.0698,456.168,-324.1951,-549.073,-62.4029,215663217
853908230846,85,469.8199,531.0543,456.111,-349.181,-412.9897,-72.3544,215663217
853908230847,85,469.8537,531.1747,456.0697,-389.3905,-560.7434,-31.0725,215663217
853908230848,85,469.6942,531.0597,456.2066,-397.5045,-649.2958,121.4075,215663222
853908230852,85,469.862,531.072,456.1006,-777.4003,-693.951,-107.2504,215663217
853908230853,85,469.7675,530.9626,456.0923,-343.7902,-825.9866,-4.0071,215663217
853908230854,85,469.8284,531.1316,456.1081,-728.9191,-828.4041,97.8518,215663217
853908230855,85,469.8337,531.1809,456.0196,-546.0672,-831.4462,-137.4966,215663218
853908230856,85,469.8578,531.0144,456.1851,-197.9838,-598.0486,-158.9253,215663217
853908230860,85,469.8672,531.082,456.0473,-510.7574,-757.884,-165.194,215663218
853908230861,85,469.8587,531.0889,456.114,-548.4116,-760.3433,-265.7988,215663217
853908230862,85,469.7846,531.0991,456.123,-460.2086,-450.5748,-24.4562,215663217
853908230863,85,469.8327,531.0681,456.0973,-706.4043,-669.4326,-339.7317,215663217
853908230864,85,469.8054,531.0745,456.0405,-228.8275,-621.0439,64.8237,215663218
853908230868,85,469.9428,531.017,455.991,-489.2047,-614.4934,22.9311,215663218
853908230869,85,469.8826,531.0415,456.1866,-563.6729,-725.9883,-37.493,215663217
