#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000203237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:58.238 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858915774,85,518.9313,526.5856,451.5966,-173.0822,-645.197,432.8915,321209806
853858915775,85,519.0129,526.5875,451.5998,-189.6822,-707.0475,435.9517,321209806
853858915783,85,518.898,526.474,451.7877,-34.4337,-663.1165,511.6544,321209806
853858932122,85,519.0275,526.4793,452.3123,-418.5514,-220.8069,210.8826,321209801
853858932123,85,519.0634,526.3494,452.1004,-417.6914,-600.3714,-447.6602,321209805
853858932124,85,518.8552,526.1206,451.7412,-291.9748,-532.9912,131.2828,321209805
853858932125,85,519.1402,526.3679,451.9113,-272.6097,-1028.4836,-659.1717,321209806
853858932130,85,518.9869,526.5725,452.2965,-436.6006,-222.2216,97.1528,321209801
853858932132,85,519.001,526.4387,452.0721,-12.3694,-823.1827,-648.0407,321209806
853858932133,85,518.7012,526.5411,452.4352,-170.6546,-648.4072,-244.2921,321209801
853858932134,85,518.9033,526.5634,452.3022,-77.1002,-643.7411,-376.7558,321209801
853858932137,85,519.1072,526.3244,451.8283,-378.0046,-845.687,737.5957,321209805
853858932138,85,519.0038,526.4806,452.0488,-443.0551,-353.0907,140.77,321209806
853858932139,85,519.0159,526.1517,451.6918,-359.6342,-544.7915,198.6429,321209805
853858932140,85,519.0192,526.4625,452.0221,-507.4339,-110.6005,15.38,321209806
853858932141,85,518.996,526.4758,452.0378,-373.3477,-611.5432,-57.8509,321209806
853858932142,85,518.9403,526.1605,451.7336,-516.9481,-777.7546,-227.5448,321209805
853858932147,85,519.0212,526.3667,451.9865,-230.5607,-1205.1416,-466.0663,321209805
853858932148,85,519.0231,526.4528,452.0307,-582.769,-24.3422,116.2113,321209806
853858932149,85,518.9616,526.118,451.8227,-151.5245,-349.5739,192.1785,321209805
853858932150,85,519.0211,526.4506,452.0281,-487.7148,-852.2676,-238.6768,321209806
853858932151,85,519.0524,525.9207,451.7727,-222.5761,-324.5117,401.3987,321209805
853858932155,85,519.0673,525.9922,451.6783,-381.0568,-551.4438,123.2728,321209805
853858932156,85,519.0405,526.365,452.0632,-288.7688,-669.802,13.5436,321209805
853858932157,85,518.9727,526.1515,451.7952,-147.8624,-426.7394,280.0213,321209805
853858932158,85,518.9982,526.475,452.168,-138.3797,-939.2739,-433.7628,321209801
853858932163,85,518.8859,526.7114,452.3519,-513.2078,-332.542,-13.0002,321209801
853859964333,85,519.0128,526.618,451.7248,-252.0485,-738.0922,484.0459,321209806
853859964335,85,519.0581,526.5112,451.8019,-241.4512,-870.5515,556.0289,321209806
853859964342,85,519.0232,526.0068,452.214,-438.8151,-965.5607,-69.3169,321209802
853859964343,85,519.0435,526.2517,452.1363,-581.2617,-1181.4478,230.0331,321209805
853859964348,85,519.188,526.0559,451.6191,-480.1458,-282.7849,350.7114,321209805
853859980682,85,519.0959,526.3443,452.1736,-217.9703,-67.8936,355.5647,321209802
853859980684,85,519.0109,526.4155,451.8561,-130.5219,-57.0934,-500.0481,321209806
853859980685,85,519.3615,526.2113,451.7784,-265.2522,-669.2607,2.8502,321209805
853859980690,85,518.8636,526.5981,452.4011,-70.8336,-651.7883,-365.2844,321209801
853859980693,85,519.1453,526.2235,451.8786,92.6452,-884.0048,-334.1411,321209805
853859980697,85,519.218,526.1243,451.9524,-129.4285,-862.293,26.7144,321209805
853859980698,85,519.1017,526.5433,452.2292,-391.5396,-558.448,-187.2377,321209801
853859980701,85,519.0113,526.5182,452.1783,-75.2428,-881.3978,-449.7346,321209801
853859980702,85,519.0485,526.2988,451.9222,-199.9745,-467.0238,781.7839,321209805
853859980703,85,519.2798,526.2822,451.8037,-13.402,-613.1489,-177.6133,321209805
853859980704,85,519.1085,525.9106,452.0663,-366.8085,-268.6271,351.2062,321209805
853859980706,85,519.037,526.3517,451.96,234.2799,-1417.6843,-488.6244,321209805
853859980707,85,518.9705,526.1054,451.8786,-290.5945,-175.789,118.7984,321209805
853859980709,85,518.9689,526.495,452.2341,-2.5141,-739.8773,-381.1034,321209801
853859980710,85,518.992,526.4918,452.1743,-33.9097,-872.1707,-475.0391,321209801
853859980711,85,519.0899,526.2664,451.8797,-256.7435,-1198.9432,-489.7706,321209805
853859980712,85,519.1046,526.09,452.2356,-400.8849,-138.697,219.1603,321209802
853859980713,85,519.1861,526.3246,451.583,-298.0894,-701.0178,-135.9592,321209805
853859980714,85,519.0806,526.3729,452.1236,-332.4924,-488.075,-21.3802,321209806
853859980715,85,519.0065,526.3679,451.9715,-254.4114,-1187.4716,-453.9544,321209806
853859980716,85,519.0089,526.4778,452.0466,-539.4936,-240.0791,8.0409,321209806
853859980717,85,519.0176,526.213,451.7557,-545.2726,-931.1747,-415.6981,321209805
853859980718,85,518.9846,526.4149,452.0254,-197.1865,-885.8872,-267.3646,321209806
853859980720,85,519.0921,526.3556,452.3274,-432.8846,-99.5968,-9.45,321209802
853859980723,85,519.0041,526.2188,451.8752,-396.5283,-748.2694,-306.5278,321209805
853859980724,85,519.0014,526.4617,452.0279,-495.1268,-370.4069,-12.7418,321209806
853859980725,85,518.9957,526.4738,452.0348,-433.1369,-502.0594,-83.7191,321209806
853859980726,85,518.8441,526.5316,452.3146,-99.256,-700.5891,-325.9915,321209801
