#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001188476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:42.198 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545519894,85,508.1006,483.0106,527.3483,-408.645,-354.7492,68.5496,589610894
854545519895,85,507.9272,482.8659,527.3466,-660.571,-408.9546,-61.5826,589610894
854545519903,85,507.9215,482.9228,527.3115,-634.2233,-518.0793,-146.9136,589610865
854545519920,85,508.0086,483.0768,526.9075,-583.7112,-477.554,17.3996,589610865
854545519927,85,508.0661,483.0688,526.8957,-586.4339,-456.1723,18.5573,589610865
854545519928,85,507.9241,482.9629,527.4744,-463.6568,-301.8287,32.8434,589610894
854545519935,85,508.0555,483.0351,526.9412,-615.1296,-448.1143,28.4184,589610865
854545519936,85,507.9498,482.9396,527.4021,-438.2581,-300.9305,-50.2821,589610894
854545519943,85,508.0613,482.9819,526.987,-627.3376,-436.8132,47.9533,589610865
854545519944,85,507.8384,482.9746,527.3211,-384.9936,-370.0488,-194.7816,589610865
854545519951,85,507.9563,482.9123,527.1501,-505.513,-458.1997,221.3358,589610865
854545519952,85,507.8608,482.8787,527.2999,-454.6623,-285.6782,-279.0745,589610865
854545519959,85,508.1015,482.8446,527.1663,-268.2531,-335.9875,-186.9824,589610865
854545536289,85,507.9412,483.0506,527.0568,-686.9346,-528.7047,41.8266,589610865
854545536290,85,507.8885,483.0343,527.0901,-624.7557,-541.3659,77.8237,589610865
854545536297,85,507.9203,482.9062,527.2045,-453.2113,-372.0561,167.2057,589610865
854545536298,85,507.8295,482.9068,526.9775,-555.6837,-424.3072,-231.175,589610865
854545536299,85,507.9193,483.0057,527.1194,-752.4769,-216.7518,-206.518,589610865
854545536305,85,507.8897,482.9357,527.0037,-515.2665,-330.8303,-68.7459,589610865
854545536307,85,507.9604,482.8954,527.2897,-365.3724,-370.5581,64.7594,589610865
854545536313,85,507.9081,482.8429,527.4757,-589.8386,-314.5354,-195.8942,589610894
854545536314,85,508.0164,483.0645,527.1913,-545.5565,-262.2158,-135.0651,589610865
854545536321,85,507.872,482.798,527.4557,-377.0656,-295.5404,-136.334,589610894
854545536329,85,507.9265,482.8917,527.1937,-460.3534,-108.7783,127.9588,589610865
854546568471,85,508.0202,482.9113,527.1891,-732.3123,-250.5417,-167.2551,589610865
854546568472,85,507.9094,482.9888,527.4147,-610.7152,-327.1841,-46.321,589610894
854546568477,85,508.0056,483.0322,527.1604,-129.014,-315.9892,-152.9616,589610865
854546568478,85,507.9166,482.9253,527.116,-776.3981,-126.0996,-54.0227,589610865
854546568479,85,507.9387,483.0375,526.8932,-386.1073,-336.8253,-167.3361,589610865
854546568480,85,507.9385,482.958,527.1285,-422.2736,-547.7524,-206.7185,589610865
854546568485,85,507.7762,482.9998,526.8743,-350.526,-188.2395,11.3548,589607054
854546568486,85,507.856,482.7634,527.4133,-628.793,-277.4242,-147.0419,589610894
854546568487,85,507.9077,483.0136,527.2242,-454.2348,-313.5102,-281.5025,589610865
854546568488,85,507.9464,482.9578,527.0972,-645.666,-285.6756,-352.7756,589610865
854546568494,85,507.8092,482.8231,527.2506,-609.396,-148.778,-204.71,589607054
854546568495,85,507.8924,483.0597,527.2377,-418.2622,-340.9809,-180.0195,589610865
854546568496,85,507.9516,482.8918,527.1486,-566.3282,-379.1388,-185.0748,589610865
854546568501,85,508.0647,483.0043,527.2574,-403.7758,-525.7878,-43.7782,589610865
854546568502,85,508.081,482.9945,527.1395,-516.0346,-378.1087,-82.4344,589610865
854546568503,85,507.968,483.0406,527.0847,-654.2145,-267.3599,-272.1151,589610865
854546568504,85,508.0081,482.9572,526.9945,-501.7891,-228.3145,-220.1393,589610865
854546568509,85,507.8738,482.9352,527.1412,-762.1439,-197.0206,-43.0686,589610865
854546568510,85,507.9734,483.0359,527.1142,-644.2649,-294.2745,-246.9856,589610865
854546568511,85,507.9116,482.9851,527.1392,-421.4097,-515.0193,-195.9792,589610865
