#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005266036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:31.810 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897516864,85,549.0742,490.1071,452.4773,-286.1547,-153.4827,-142.9823,484009506
853897533241,85,549.1046,490.1598,452.3772,-83.355,-266.4248,-91.5467,484009506
853897533249,85,549.0359,490.0912,452.4663,-300.7939,-121.6002,-143.1346,484009506
853898581817,85,548.9769,489.9686,452.3467,-110.4777,-185.7214,-56.742,484009506
853898581827,85,549.105,490.0403,452.4,-12.9874,-317.5811,-196.7749,484009506
853898581835,85,549.0403,489.9482,452.3438,-149.2928,-14.7167,-180.6816,484009506
853898581836,85,548.9803,489.7796,452.3112,-151.6783,-95.1103,-210.8937,484009506
853898581837,85,549.0664,489.9853,452.3604,-303.3374,-256.9589,-283.2157,484009506
853898581844,85,549.0734,489.9774,452.3677,-137.0045,-214.5695,-232.2419,484009506
853898581845,85,549.0396,490.0037,452.3786,-80.6448,-99.903,-231.6682,484009506
853898581846,85,549.127,490.0847,452.3302,-187.7864,-110.7952,-242.6442,484009506
853898581847,85,549.0922,489.8362,452.4199,-225.264,-127.4023,-301.5825,484009506
853898581852,85,549.1935,489.9461,452.3156,-299.6422,-155.1256,-132.8799,484009506
853898581853,85,549.0469,489.9765,452.3236,-175.5482,-192.0946,-224.9489,484009506
853898581854,85,549.0884,490.0035,452.3788,-104.9628,-156.2117,-161.263,484009506
853898581855,85,549.0927,489.8901,452.3956,-203.0542,-81.7408,-269.0137,484009506
853899630393,85,549.1133,489.9604,452.4233,-113.7109,-152.223,-163.5703,484009506
853899630401,85,549.1309,490.0958,452.342,-303.4123,-92.7116,-266.2036,484009506
853899630404,85,548.9714,489.7991,452.2634,-252.6544,-245.476,-229.8744,484009506
853899630411,85,548.9985,489.8332,452.3579,-124.702,-183.5285,-148.6892,484009506
853899630412,85,549.0344,490.0527,452.3695,-175.9803,-223.4057,-286.0343,484009506
853899630413,85,549.0498,489.9881,452.3439,-72.9242,-173.0893,-207.5933,484009506
853899630414,85,549.0586,490.0067,452.3499,-132.904,-153.0373,-227.8374,484009506
853899630419,85,549.0203,490.0064,452.3597,-74.0668,-153.7823,-178.1765,484009506
853899630420,85,549.051,490.0409,452.3293,-83.2147,-110.7826,-105.5378,484009506
853899630421,85,549.0399,490.0275,452.3741,-148.4144,-149.0591,-221.3886,484009506
853899630422,85,549.0371,490.0187,452.3712,-120.9634,-159.7057,-159.0029,484009506
853899630423,85,549.0485,489.9737,452.3777,-137.1115,-143.0856,-145.479,484009506
853899630428,85,549.0217,489.9106,452.3722,-119.9036,-171.6405,-262.1149,484009506
853899630429,85,549.063,489.9886,452.3833,-119.1028,-213.5082,-228.6279,484009506
853899630430,85,549.0389,489.9899,452.3566,-112.9448,-193.7924,-180.2633,484009506
853899630431,85,549.1301,490.0388,452.3589,-194.2511,-199.3709,-189.8303,484009506
853899630437,85,549.0387,489.9599,452.4395,-93.223,-127.4877,-326.7672,484009506
853899630438,85,549.059,490.0232,452.3511,-26.8806,-156.182,-283.0205,484009506
853899630439,85,549.0709,490.0891,452.4442,-180.8986,-122.286,-246.226,484009506
853900662592,85,549.0045,490.0723,452.3533,-316.6511,-248.9175,-198.2747,484009506
853900678969,85,549.073,489.9189,452.371,-50.2399,-167.8358,-94.163,484009506
853900678978,85,549.0415,489.9407,452.4703,-104.6467,-204.7907,-168.3728,484009506
853900678986,85,549.076,489.9344,452.427,-175.7718,-150.3498,-280.0408,484009506
853900678987,85,549.0414,489.9991,452.3233,-209.3063,-234.0864,-149.2298,484009506
853900678988,85,549.0389,489.9437,452.3602,-183.0174,-184.6976,-195.3071,484009506
853900678990,85,549.0772,489.9995,452.3386,-188.799,-16.0766,-268.1964,484009506
853900678994,85,549.1357,489.9068,452.3371,-270.1996,-47.2257,-223.9178,484009506
853900678995,85,549.04,490.0582,452.3556,-123.6217,-98.5814,-214.8689,484009506
853900678996,85,549.0211,490.0386,452.3442,-143.2138,-143.6214,-166.8044,484009506
853900678997,85,549.0645,489.9845,452.3718,-135.6436,-173.1661,-248.4653,484009506
853900678998,85,549.0601,490.0197,452.342,-206.2919,-228.6271,-151.4279,484009506
853900678999,85,549.0545,489.9583,452.4505,-186.1956,-126.4998,-179.1194,484009506
853900679004,85,549.0347,490.0021,452.3831,-174.2439,-186.6971,-68.1134,484009506
853900679005,85,549.0854,490.0295,452.3316,-168.3663,-185.7976,-131.5316,484009506
853900679006,85,549.0312,489.9783,452.3705,-60.6352,-65.227,-339.0759,484009506
853900679007,85,549.0054,489.9467,452.3645,-172.0449,-235.7233,-175.5676,484009506
853900679012,85,549.0518,489.9182,452.3281,-238.3411,-268.8299,-218.4491,484009506
853900679013,85,549.0466,489.9835,452.3752,-272.3615,-287.2663,-147.1158,484009506
853900679014,85,549.0378,489.9952,452.3216,-103.703,-201.5714,-78.7306,484009506
853900679015,85,549.0645,489.9186,452.3613,-185.8341,-77.6469,-277.3596,484009506
853900679021,85,549.1561,490.1389,452.3246,-119.5492,-222.8082,-216.2411,484009506
853939459904,85,549.1689,490.1107,452.2885,-263.4988,-70.8765,-250.8004,484009506
853939476281,85,549.1381,490.0763,452.2781,-139.9495,-277.9949,-325.2238,484009506
853939476298,85,549.0059,490.1099,452.4431,-120.9053,-200.2501,-359.7548,484009506
853939476308,85,549.0743,489.9772,452.3586,-129.51,-272.2888,-295.4135,484009506
853939476310,85,549.0497,490.0112,452.3394,-100.7379,-238.1548,-139.8786,484009506
853939476316,85,549.0599,490.0194,452.331,-107.8784,-304.4349,-192.7202,484009506
853939476317,85,549.0654,490.0732,452.2761,-195.1227,-154.5458,-96.9616,484009506
853939476318,85,549.0605,489.9138,452.3745,-202.7116,-109.1322,-202.0665,484009506
853939476319,85,549.1212,489.8789,452.4309,-159.6658,-156.8457,-170.901,484009506
853939476325,85,549.1418,489.903,452.2675,-172.4428,-143.5861,-173.8339,484009506
853939476326,85,549.1193,490.0588,452.3156,-109.9869,-128.557,-250.2914,484009506
853939476334,85,549.1174,490.0401,452.2835,-175.1221,-142.5711,-288.615,484009506
