#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:31.304 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193116091,85,488.3514,469.8785,488.1302,-359.5747,345.4192,-14.1317,86302814
854194164660,85,488.3697,469.7842,488.1254,-323.1526,91.7528,-106.4344,86302814
854194164661,85,488.3764,469.9142,488.0906,-332.164,191.059,-63.0878,86302814
854194164668,85,488.3965,469.7729,488.1029,-334.5827,99.8531,-95.6566,86302814
854194164669,85,488.3133,469.9052,488.0143,-326.9664,266.4507,6.6186,86302814
854194164676,85,488.3214,469.8332,488.0714,-347.7993,195.6156,-107.6984,86302814
854194164677,85,488.3078,469.9209,488.152,-371.7979,147.8868,-54.0476,86302814
854194164685,85,488.2591,469.9193,488.1286,-387.6962,81.4316,-3.8807,86302769
854195213228,85,488.3954,469.8647,488.0593,-202.748,175.5763,-92.9644,86302814
854195213229,85,488.4242,469.8914,488.0293,-306.1525,98.3073,-89.455,86302814
854195213236,85,488.3423,469.9018,488.038,-451.6058,230.8031,-88.3849,86302814
854195213237,85,488.2992,469.9568,487.9717,-299.3456,215.3484,-107.0411,86302814
854195213244,85,488.3742,469.8676,488.07,-409.1674,225.2407,-151.0165,86302814
854195213245,85,488.3635,469.8838,488.0507,-464.1804,205.6961,-47.5023,86302814
854195213246,85,488.3732,469.8167,488.0675,-406.7501,118.8267,35.518,86302814
854195213252,85,488.3283,469.8582,488.0586,-374.8207,196.5404,-122.8158,86302814
854195213253,85,488.3785,469.8968,488.0543,-354.1493,256.0978,-21.4029,86302814
854195213261,85,488.3247,469.8332,488.0681,-317.0276,135.2724,-200.0535,86302814
854195213269,85,488.291,469.9158,487.9359,-298.7686,191.5384,-64.1299,86302814
854196261804,85,488.2447,469.868,488.0164,-272.6476,152.0441,-50.7553,86302769
854196261805,85,488.3646,469.7342,488.1219,-381.6144,170.8338,-55.8684,86302814
854196261812,85,488.3404,469.9145,488.0429,-386.2863,215.1981,-9.4916,86302814
854196261813,85,488.3803,469.915,488.0443,-297.5817,117.7588,-28.4943,86302814
854196261814,85,488.3233,469.6832,488.1678,-351.2955,155.8887,-54.7635,86302809
854196261820,85,488.3634,469.8942,488.0368,-375.9377,198.2968,-19.9483,86302814
854196261821,85,488.3582,469.8831,488.0527,-371.1616,239.1598,-82.7964,86302814
854196261822,85,488.2874,469.8831,487.9861,-334.0907,165.8721,-24.0332,86302814
854196261828,85,488.3839,469.8949,488.041,-391.755,192.4676,-16.1129,86302814
854196261829,85,488.3813,469.8934,488.051,-375.8268,212.3831,-90.3233,86302814
854197310381,85,488.4225,469.7744,488.1435,-394.3017,189.563,-56.77,86302814
854197310382,85,488.3532,469.8671,488.0714,-504.3904,54.7592,-62.3052,86302814
854197310388,85,488.3328,469.8597,488.0242,-299.3311,193.457,21.6471,86302814
854197310389,85,488.2798,469.8198,488.0355,-348.58,202.9361,-150.1044,86302769
854197310390,85,488.3603,469.7773,488.1167,-301.3644,184.9253,-63.5134,86302814
854197310396,85,488.3681,469.8855,488.0403,-337.399,158.0223,-79.9888,86302814
854197310397,85,488.352,469.8908,488.0601,-321.7492,110.7166,-76.1249,86302814
854197310398,85,488.4247,469.8394,488.0998,-343.004,178.8835,-102.5797,86302814
854197310404,85,488.3561,469.93,488.0432,-293.4574,137.5729,-96.5121,86302814
854197310405,85,488.3418,469.9065,488.0595,-317.2968,176.848,-42.6967,86302814
854197310413,85,488.4295,469.8572,488.1432,-364.144,292.1194,-108.5763,86302814
854198358965,85,488.3329,469.876,488.063,-395.0615,219.0996,-175.4466,86302814
854198358966,85,488.3412,469.94,488.1473,-325.4134,256.577,-150.3776,86302814
854198358972,85,488.3931,469.8734,488.0216,-464.4233,188.0906,-40.3106,86302814
854198358973,85,488.4249,469.7971,488.0894,-343.0046,178.545,-106.6643,86302814
854198358981,85,488.3085,469.9277,487.9772,-443.452,145.9276,-72.3513,86302814
#OK
