#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:56.830 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601012827,85,537.7899,452.8308,535.1658,-69.2701,-680.4279,-16.4804,589705079
854601012828,85,537.7706,452.8381,535.1575,12.9193,-629.9387,-12.1888,589705079
854601012835,85,537.8062,452.8212,535.1458,-2.0473,-575.3414,-25.2018,589705096
854601012836,85,537.8007,452.8498,535.1374,-12.6588,-622.7781,-67.2243,589705096
854601012837,85,537.763,452.8447,534.9294,1.6994,-649.2103,44.6895,589705096
854601012843,85,537.8145,452.8321,535.1432,32.5841,-667.8625,-38.3872,589705096
854601012844,85,537.8242,452.8524,535.1398,18.3775,-595.8348,-5.3652,589705096
854601012851,85,537.7792,452.8398,535.086,-39.9373,-533.2271,39.858,589705096
854601012852,85,537.8561,452.833,535.214,32.5199,-577.3534,-21.7837,589705079
854601012853,85,537.7505,452.8221,535.108,11.0011,-721.8649,95.8088,589705096
854601012854,85,537.7243,452.7961,535.1979,25.2915,-635.0016,69.0879,589705079
854601012862,85,537.6893,452.8225,535.059,-45.1103,-716.8185,51.3314,589705096
854602061403,85,537.7845,452.839,535.1043,-33.7446,-667.9719,12.5619,589705096
854602061404,85,537.7786,452.8583,535.1157,20.2034,-630.5298,-12.9965,589705096
854602061405,85,537.8198,452.8427,535.0853,-83.6983,-612.3585,-48.3477,589705096
854602061406,85,537.7281,452.8571,535.196,29.7847,-689.9181,7.5216,589705079
854602061411,85,537.7995,452.8343,535.1205,-11.0559,-616.5707,22.7595,589705096
854602061412,85,537.7954,452.8576,535.1259,-5.9047,-674.6479,-25.1751,589705096
854602061413,85,537.7981,452.8646,535.1128,-13.7768,-706.9101,-2.1055,589705096
854602061419,85,537.8042,452.8523,535.0869,20.057,-701.0259,6.1344,589705096
854602061420,85,537.8189,452.8588,535.1214,13.1747,-627.9658,26.6855,589705096
854602061421,85,537.7779,452.8399,535.1608,-4.1415,-626.1365,-109.4995,589705079
854602061422,85,537.7145,452.8422,535.168,-0.5528,-752.6705,-141.8548,589705079
854602061423,85,537.7397,452.778,535.1891,-98.0703,-659.1411,-179.5683,589705079
854602061427,85,537.8417,452.788,535.1567,-79.6444,-628.8867,4.1434,589705079
854602061428,85,537.7518,452.8432,535.2054,-56.4235,-710.9636,-79.0007,589705079
854602061429,85,537.7632,452.8287,535.1828,-63.7347,-749.7791,-214.3385,589705079
854602061430,85,537.7612,452.8222,535.156,17.1342,-729.8375,-138.9341,589705096
854602061431,85,537.7352,452.8185,535.1511,-35.2366,-656.2134,-208.6598,589705096
854602061436,85,537.7493,452.8533,535.2126,9.3585,-795.5061,-161.2298,589705079
854602061437,85,537.7739,452.8213,535.1544,-58.2292,-690.4894,-213.9617,589705096
854602061438,85,537.7693,452.8239,535.1537,-57.8191,-737.7065,-170.6392,589705096
854603109980,85,537.8322,452.8472,535.1907,41.5834,-659.6661,-50.7664,589705079
854603109981,85,537.7297,452.86,535.0474,-107.3909,-639.2997,-25.0488,589705096
854603109987,85,537.7515,452.7055,535.1851,12.268,-541.5656,-92.7189,589705079
854603109988,85,537.8033,452.8332,535.0845,-32.6499,-592.7734,-46.4116,589705096
854603109989,85,537.6898,452.8505,535.0281,-38.7643,-628.3302,-67.6016,589705096
854603109990,85,537.7693,452.8601,535.0908,-96.7425,-645.2671,-154.7265,589705096
854603109996,85,537.7739,452.8578,535.0977,77.8012,-587.7874,60.1847,589705096
854603109997,85,537.702,452.8447,534.9805,4.4861,-626.4658,-37.158,589705096
854603109998,85,537.7037,452.8406,535.1849,-7.5157,-714.7705,-132.896,589705079
854603110004,85,537.7938,452.8674,535.123,6.7623,-780.6434,-184.7322,589705096
854603110005,85,537.7482,452.8097,535.1965,-33.389,-699.8558,-181.4356,589705079
854603110006,85,537.7546,452.8328,535.1747,11.724,-718.7128,-175.4565,589705079
854603110013,85,537.776,452.8059,535.1746,-49.4453,-655.3933,-177.8801,589705079
854603110014,85,537.7617,452.8112,535.1259,23.9353,-631.7675,-134.2295,589705096
#OK
