#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002575616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:04.059 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997965526,85,453.1805,452.5243,475.3982,123.7073,675.5088,554.5033,86424065
854000062663,85,452.9781,452.483,475.4084,334.1395,619.6888,481.3452,86410570
854001111263,85,453.1457,452.4917,475.4372,200.7832,458.7074,404.0673,86424065
854001111271,85,453.0232,452.4336,475.4912,-106.9856,691.699,109.8895,86410570
854001111272,85,453.0898,452.3758,475.6226,276.0787,477.2086,309.6301,86410569
854001111279,85,453.1449,452.5043,475.6789,218.2834,561.0747,380.8536,86424064
854001111280,85,452.9833,452.4113,475.5699,169.9426,756.1366,368.7395,86410570
854001111287,85,453.0305,452.4084,475.5864,-47.0195,743.688,257.2092,86410569
854001111288,85,453.0415,452.5077,475.3789,101.1535,597.628,327.1718,86410570
854001111303,85,453.1152,452.4301,475.516,225.7874,703.3203,120.7895,86410570
854001127649,85,453.0386,452.4825,475.5518,180.6008,810.6974,552.7668,86410570
854001127650,85,452.9811,452.3576,475.5627,21.923,495.3942,294.476,86410570
854001127651,85,453.0759,452.5425,475.5894,64.5225,511.3462,289.9157,86410569
854001127657,85,452.9773,452.4491,475.4792,154.1369,649.6227,358.5435,86410570
854001127658,85,453.0557,452.4896,475.507,108.64,558.3505,545.8397,86410570
854001127659,85,453.1065,452.4919,475.57,287.3534,739.5153,304.2151,86410570
854001127665,85,453.0675,452.4989,475.5993,50.5751,518.1685,291.6488,86410569
854001127666,85,453.059,452.4201,475.4269,186.0249,704.8497,223.3326,86410570
854001127673,85,452.9345,452.5263,475.4703,255.7838,637.5675,388.0352,86410570
854001127674,85,453.1164,452.4034,475.6191,112.246,347.4875,234.66,86410569
854001127681,85,452.966,452.482,475.524,51.78,724.3731,402.9858,86410570
854039908568,85,453.0067,452.5117,475.439,83.3915,588.3451,379.8711,86410570
854039908575,85,453.0182,452.5105,475.4377,174.1006,602.2397,440.308,86410570
854039908576,85,453.0928,452.5464,475.7242,75.3103,561.7925,166.3432,86410569
854039908583,85,452.9639,452.4196,475.5851,273.805,646.7123,257.6953,86410570
854039908584,85,453.1153,452.4956,475.6329,184.5424,524.0178,430.7788,86410569
854039908590,85,453.063,452.5115,475.575,103.997,715.5287,218.8526,86410570
