#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:22.990 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362216008,85,531.857,536.86,507.5175,-183.6684,20.2626,-281.4063,752381102
854362232385,85,531.8359,536.8862,507.4764,-159.6295,-76.3313,-214.6424,752381102
854363264584,85,531.8611,537.058,507.4722,-93.6122,42.5084,-218.4361,752381102
854363264589,85,531.8278,537.2334,507.5414,-193.2679,111.3339,-296.2019,752381105
854363264592,85,531.9055,537.0913,507.5178,-269.9773,115.4012,-168.7684,752381102
854363280954,85,531.8732,536.9689,507.5067,-23.6708,2.1012,-285.8687,752381102
854363280961,85,531.8538,536.9568,507.4119,-154.2487,33.9685,-256.6131,752381102
854363280962,85,531.7923,537.0204,507.5056,-169.9167,109.3635,-246.1134,752381102
854363280969,85,531.79,536.9796,507.4998,-107.8769,22.3648,-281.3883,752381102
854364313159,85,531.8682,537.0468,507.5864,-172.0654,65.5667,-221.5509,752381102
854364313160,85,531.8094,537.0544,507.471,-128.3917,82.9649,-222.4585,752381102
854364313167,85,531.8442,537.0176,507.407,-162.9079,-14.3201,-152.0998,752381102
854364313168,85,531.863,536.9617,507.4626,-40.9324,77.0587,-224.2926,752381102
854364329530,85,531.8192,537.0493,507.3521,-197.7485,82.3535,-118.4027,752381102
854364329537,85,531.824,537.0306,507.4615,-175.3699,3.1314,-202.3937,752381102
854364329538,85,531.9075,536.968,507.4779,-128.2548,-22.7562,-232.8365,752381102
854364329539,85,531.8118,537.07,507.487,-176.7066,-80.3703,-214.1191,752381102
854364329545,85,531.7953,537.0368,507.4785,-171.6342,53.2223,-251.7252,752381102
854364329546,85,531.8134,537.035,507.4821,-159.9875,97.693,-153.1323,752381102
854364329547,85,531.8416,536.9861,507.5153,-182.7662,106.2822,-249.0288,752381102
854364329554,85,531.8386,537.0544,507.4471,-14.2025,84.5845,-172.8772,752381102
854364329555,85,531.8066,537.1996,507.5231,-131.2922,77.4987,-159.8544,752381105
854365361735,85,531.8608,537.0161,507.5623,-93.7711,58.9546,-137.517,752381102
854365361736,85,531.8184,537.0621,507.4656,-131.3628,85.2809,-188.7558,752381102
854365361742,85,531.8733,536.9344,507.4553,-148.8258,68.6671,-76.7983,752381102
854365361743,85,531.8147,537.1158,507.4637,-233.7126,78.2529,-304.7781,752381105
854365361744,85,531.8203,537.0569,507.4646,-230.868,125.7059,-240.0949,752381102
854365378113,85,531.8198,537.0319,507.4605,-206.8394,53.8323,-104.4466,752381102
854365378114,85,531.8057,537.0425,507.4672,-184.2243,100.4327,-122.8095,752381102
854365378115,85,531.8538,537.0133,507.4871,-165.346,45.8152,-81.2377,752381102
854365378121,85,531.8289,537.0349,507.4715,-167.2678,66.6633,-131.2022,752381102
854365378122,85,531.8163,537.0422,507.4759,-133.2263,139.3993,-176.6131,752381102
854365378123,85,531.8656,536.9669,507.3881,-176.5397,94.1873,-164.7914,752381102
854365378124,85,531.8474,537.0558,507.4143,-155.6302,33.7292,-54.6045,752381102
854365378131,85,531.7914,537.1135,507.4831,-97.8868,167.8253,-264.7576,752381105
854365378132,85,531.8661,537.0461,507.5192,-79.8813,61.8693,-232.3858,752381102
854404159056,85,531.811,537.0302,507.3733,-152.8734,53.1669,-195.7103,752381102
854404175425,85,531.8716,537.0208,507.4367,-160.6886,-49.3313,-263.5573,752381102
854404175426,85,531.9078,537.0569,507.4808,-34.2516,58.0816,-207.4716,752381102
854404175427,85,531.9781,537.03,507.4974,-170.7262,34.0659,-202.0995,752381102
854404175428,85,531.8773,537.0018,507.4442,-72.6777,162.5952,-215.54,752381102
854404175433,85,531.9269,537.0422,507.4003,-163.2188,39.1593,-264.6293,752381102
854404175434,85,531.8188,537.0298,507.4551,-181.7686,-11.4926,-254.2577,752381102
854404175435,85,531.8191,537.0663,507.4522,-189.3781,-37.9154,-149.2301,752381102
854404175436,85,531.8358,537.0732,507.4565,-78.3756,188.2294,-98.6772,752381102
854404175437,85,531.8438,536.9765,507.4024,-232.039,63.5717,-131.2435,752381102
854405207632,85,531.9335,537.0726,507.3537,-175.5795,20.6879,-83.7142,752381102
