#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:57.293 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364279356,85,467.6215,524.0192,499.548,-100.0034,-89.6275,-470.3319,215527943
854364295715,85,467.8365,524.0373,499.5103,-251.3295,-101.4714,-509.8801,215527936
854365327923,85,467.6667,524.0049,499.5012,-35.5801,22.1985,-514.7002,215527943
854365327924,85,467.752,523.9944,499.4359,-120.2511,-83.2367,-558.2883,215527943
854365327925,85,467.7589,524.2006,499.5224,-117.6278,-16.7245,-491.9097,215527943
854365327931,85,467.7524,524.0676,499.5187,-211.7847,51.6419,-418.9661,215527943
854365327932,85,467.7597,524.0974,499.546,-92.7472,-78.041,-614.0906,215527943
854365327933,85,467.7753,524.0959,499.5397,-122.1003,67.1333,-515.1726,215527936
854365327939,85,467.7021,524.1493,499.5748,-184.9242,-78.9413,-540.0758,215527943
854365327940,85,467.7968,524.0764,499.5574,-142.0942,-66.4729,-545.9431,215527936
854365327941,85,467.6923,524.1099,499.5114,-248.8053,-29.5454,-460.3209,215527943
854365327946,85,467.7348,524.0822,499.4591,-134.7785,109.4531,-696.4495,215527943
854365327947,85,467.8092,524.189,499.4326,-196.8527,-35.2592,-424.8444,215527936
854404125228,85,467.6784,524.1836,499.5392,-167.3989,-153.4871,-581.6785,215527943
854404125229,85,467.65,524.1697,499.5025,-130.4259,-153.1848,-560.3781,215527943
854404125230,85,467.8258,524.0382,499.5859,-182.9449,92.6354,-539.3854,215527936
854404125235,85,467.7482,524.0992,499.5164,-146.281,52.3402,-525.4731,215527943
854404125236,85,467.7189,524.0068,499.464,-184.3039,-6.8099,-533.075,215527943
854404125237,85,467.7222,524.018,499.4699,-98.1318,-21.3944,-506.3736,215527943
854404125238,85,467.6563,524.1107,499.3593,-145.7114,-159.9739,-490.2758,215527943
854404125242,85,467.8084,524.1367,499.4973,-127.0383,-73.832,-446.896,215527936
854404125244,85,467.7153,524.1182,499.4911,-170.2698,-118.0837,-566.8472,215527943
854404125245,85,467.7591,524.1177,499.5813,-138.5536,-0.7922,-593.943,215527943
854404125246,85,467.7757,524.0194,499.5211,-236.5189,22.6453,-502.518,215527936
854404125250,85,467.7484,524.1146,499.4466,-175.9144,-62.4845,-641.7145,215527943
854404125251,85,467.7299,524.1058,499.482,-185.3103,52.6882,-524.6948,215527943
854404125252,85,467.7241,524.1213,499.491,-124.8396,-61.6993,-536.2092,215527943
854404125253,85,467.7214,524.1055,499.4953,-66.9393,17.8564,-543.4195,215527943
854404125258,85,467.7777,524.1285,499.4066,-107.413,-66.3248,-530.0476,215527936
854404125259,85,467.7463,524.1614,499.4898,-212.4724,9.1386,-447.6302,215527943
854404125260,85,467.7037,524.1094,499.5372,-234.9184,-45.4172,-521.7256,215527943
854404125261,85,467.6801,524.117,499.6255,-187.162,-43.0423,-506.689,215527943
854404125266,85,467.6184,524.2713,499.5825,-180.8489,-135.8761,-643.4215,215527943
854405173804,85,467.6625,524.2373,499.5974,-152.3263,-110.0953,-621.5988,215527943
854405173805,85,467.7394,524.1271,499.5124,-203.5866,-14.465,-517.7249,215527943
854405173811,85,467.7159,524.0468,499.6195,-168.6585,-39.8617,-536.1279,215527943
854405173812,85,467.7022,524.1204,499.5162,-229.8227,-185.8795,-635.4219,215527943
