#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:44.948 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199341744,85,475.6585,455.3852,496.988,-153.6426,-6.1868,203.7496,86321829
854200390304,85,475.5429,455.2434,496.9464,-222.0113,60.7221,189.8981,86321826
854200390312,85,475.567,455.4869,496.7556,-171.1055,99.6975,222.6107,86321826
854200390320,85,475.5182,455.2355,496.8798,-170.2515,146.2955,215.8284,86321826
854200406681,85,475.5251,455.4699,496.9246,-182.483,-4.4701,372.226,86321826
854200406689,85,475.4623,455.4487,496.8654,-141.9832,129.7154,380.1196,86321826
854200406690,85,475.4299,455.5085,496.8909,-222.3092,153.4648,337.3192,86321826
854200406691,85,475.6228,455.2536,496.9888,-198.3716,48.5101,269.0235,86321829
854200406697,85,475.5548,455.4344,496.9738,-147.8591,42.1897,257.676,86321826
854200406698,85,475.4227,455.4907,496.8115,-240.3971,118.8125,316.5045,86321826
854200406705,85,475.5741,455.4048,496.9319,-174.8449,76.3624,183.042,86321826
854200406713,85,475.5713,455.4912,496.8434,-282.9263,96.7323,276.4218,86321826
854201438864,85,475.5368,455.4323,496.8296,-132.1898,183.2507,318.3698,86321826
854201438872,85,475.5046,455.3751,496.912,-168.0467,142.0355,192.1281,86321826
854201438880,85,475.481,455.4565,496.906,-153.4613,12.252,221.5176,86321826
854201438912,85,475.6422,455.3991,496.9006,-157.0329,4.6399,267.8865,86321829
854201455249,85,475.5003,455.3541,496.9613,-195.0243,100.2648,219.4032,86321826
854201455257,85,475.5065,455.454,496.9223,-169.9185,64.9395,273.0574,86321826
854201455258,85,475.5388,455.387,496.8337,-132.1234,83.5628,186.1852,86321826
854201455259,85,475.5119,455.4781,496.8527,-142.4903,12.0894,302.0893,86321826
854201455265,85,475.5198,455.4353,496.9306,-156.1726,38.8241,264.4056,86321826
854201455266,85,475.476,455.4767,496.9347,-191.4314,58.5034,252.8592,86321826
854201455267,85,475.5184,455.4246,496.8848,-192.95,112.37,312.9581,86321826
854201455273,85,475.5119,455.4444,496.8843,-188.2961,45.7707,102.7465,86321826
854201455274,85,475.4748,455.5067,496.8969,-322.4017,78.5945,279.536,86321826
854201455281,85,475.5151,455.4418,496.9661,-44.6094,78.4465,260.6931,86321826
854201455289,85,475.6275,455.3953,496.9153,-135.6617,177.5341,303.7017,86321829
854202487440,85,475.5314,455.4594,496.922,-126.222,123.9519,292.0395,86321826
854202487448,85,475.4828,455.4619,496.9162,-121.6556,62.9449,299.1797,86321826
854202487456,85,475.4948,455.4404,496.9252,-154.8595,20.0677,317.1721,86321826
854202487464,85,475.5366,455.5122,496.7781,-194.4774,42.1712,254.2958,86321826
854202503817,85,475.4925,455.3659,497.023,-188.9297,92.1529,276.4243,86321826
854202503825,85,475.4877,455.4386,496.9459,-130.6764,105.0204,320.7914,86321826
854202503826,85,475.5448,455.3908,496.8818,-61.3498,44.0983,213.8381,86321826
854202503833,85,475.5001,455.4399,496.925,-175.3026,38.6155,248.8776,86321826
854202503834,85,475.5483,455.3841,496.887,-171.3182,101.2213,246.3988,86321826
854202503841,85,475.4999,455.4384,496.9214,-169.7187,73.4299,253.62,86321826
854202503842,85,475.5299,455.3829,496.881,-151.1049,121.7616,248.9965,86321826
854202503849,85,475.5151,455.4408,496.8855,-304.81,129.4595,191.9284,86321826
854202503850,85,475.5135,455.2809,496.8809,-178.7637,-54.1705,269.1266,86321826
854202503857,85,475.5234,455.3655,497.0166,-247.7162,63.5553,189.4796,86321826
854241284752,85,475.5104,455.4634,496.8461,-245.6335,110.7417,236.4786,86321826
854241284760,85,475.5207,455.4056,496.8568,-212.0253,99.1973,207.353,86321826
854241284768,85,475.5315,455.4189,496.8656,-186.7051,123.1879,225.8056,86321826
854241301121,85,475.6015,455.2387,496.968,-274.4907,67.4464,279.1213,86321829
854241301129,85,475.558,455.3495,496.9526,-111.547,106.6231,169.1413,86321826
854241301137,85,475.4724,455.4608,496.8902,-226.8386,48.5959,216.2249,86321826
854241301145,85,475.4942,455.4807,496.9299,-242.3047,150.1025,154.049,86321826
854241301153,85,475.5084,455.4173,496.9432,-234.4366,105.9946,319.5392,86321826
854242333328,85,475.4718,455.3969,496.9419,-116.721,-62.7727,314.3087,86321826
854242333336,85,475.5054,455.4116,496.9316,-182.4234,40.6828,261.6164,86321826
854242333344,85,475.523,455.3287,496.8603,-181.9196,130.811,219.6118,86321826
#OK
