#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:42.848 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854704951652,85,452.2135,493.9253,540.0734,-231.2372,-284.7441,-469.1523,987263993
854706000220,85,452.3943,493.8988,540.0832,-173.9923,-172.6605,-636.6718,987263993
854706000221,85,452.3056,493.9453,540.0593,-359.1054,-79.2825,-550.5345,987263993
854706000228,85,452.2494,493.8838,540.0121,-264.1198,-172.8505,-505.731,987263992
854706000229,85,452.4037,493.8983,540.1239,-327.4502,-274.3972,-526.61,987263993
854706000230,85,452.4969,493.8547,540.1759,-392.47,-218.0685,-561.4599,987263993
854744797515,85,452.3336,493.8992,540.0994,-408.6537,-168.4133,-404.1775,987263993
854744797516,85,452.3535,493.8945,540.0883,-172.2824,-131.397,-537.8828,987263993
854744797517,85,452.348,493.9097,540.0991,-238.7868,-52.4646,-447.7019,987263993
854744797523,85,452.3418,493.8992,540.0886,-188.4408,-177.7088,-755.1084,987263993
854744797524,85,452.3564,493.9127,540.0806,-306.5676,-258.2971,-473.7829,987263993
854744797525,85,452.3429,493.9365,540.0821,-263.1205,-272.0051,-617.8916,987263993
854744797526,85,452.366,493.9012,540.0781,-303.9045,-19.1832,-366.3566,987263993
854744797532,85,452.3697,493.8886,540.0857,-163.55,-119.3106,-499.9467,987263993
854744797533,85,452.3825,493.8981,540.0768,-270.2886,-71.6702,-616.5811,987263993
854744797534,85,452.331,493.9884,539.9899,-289.726,-232.3586,-603.0728,987263992
854744797535,85,452.4218,493.8657,540.0425,-340.7851,-118.3844,-491.6016,987263993
854744797541,85,452.3593,493.8447,540.2321,-276.2012,-294.4662,-693.915,987263993
854744797543,85,452.332,493.8389,540.0933,-219.1268,-267.4452,-420.301,987263993
854745846084,85,452.37,493.8655,540.0631,-440.9745,-87.5044,-431.2738,987263993
854745846091,85,452.3539,493.9091,540.0933,-297.0249,-332.3587,-532.5907,987263993
854745846092,85,452.351,493.9163,540.0743,-265.1662,-277.6697,-462.0941,987263993
854745846093,85,452.3472,493.9319,540.0353,-258.9737,-162.0103,-494.3121,987263992
854745846094,85,452.3568,493.9058,540.0532,-324.5777,-192.7846,-450.6706,987263993
854745846099,85,452.3541,493.926,540.0927,-275.4938,-320.2521,-565.913,987263993
854745846100,85,452.3437,493.908,540.0959,-194.8762,-183.5559,-463.3751,987263993
854745846101,85,452.3543,493.9232,540.0854,-320.2557,-255.6766,-388.2448,987263993
854745846102,85,452.3498,493.9026,540.0864,-281.1664,-187.513,-628.4891,987263993
854745846103,85,452.3423,493.9234,540.0795,-248.3445,-296.9093,-585.5519,987263993
854745846104,85,452.6081,493.914,540.1159,-365.8288,-199.2228,-536.1908,987263993
854745846108,85,452.3773,493.9029,540.1094,-304.006,-320.7112,-703.6828,987263993
854745846109,85,452.3842,493.9044,540.0606,-387.0604,-108.1454,-538.8331,987263993
854745846110,85,452.3729,493.899,540.098,-292.1177,-201.4291,-565.276,987263993
854745846112,85,452.2851,493.8783,540.0654,-244.797,-350.1422,-547.2965,987263993
854745846117,85,452.3464,493.8391,540.0809,-352.1921,-73.493,-421.2722,987263993
