#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001578474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:26.113 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960642848,85,454.4121,536.2746,461.3354,25.3996,-325.1472,7.2531,215598018
853960659211,85,454.6753,536.4016,461.6619,-39.2893,-175.8903,-29.498,215598018
853960659217,85,454.5197,536.2358,461.3819,24.3445,-299.5277,31.5127,215598018
853960659218,85,454.6834,536.3083,461.3134,-64.3825,-327.8182,89.7302,215598018
853960659225,85,454.6276,536.3508,461.2049,-29.0626,-392.2357,46.8357,215598018
853961691400,85,454.8775,536.3741,461.549,-0.0605,-488.817,-169.8466,215598018
853961691407,85,454.7372,536.29,461.4506,-132.8551,-340.345,-174.8218,215598018
853961691408,85,454.8623,536.4497,461.5733,96.3724,-427.9747,-274.3044,215598018
853961691415,85,454.8488,536.3698,461.4959,-48.6598,-385.5018,-342.7286,215598018
853961691416,85,454.9208,536.3591,461.5342,-80.8789,-458.0904,-155.2286,215598018
853961691423,85,454.8564,536.3833,461.5116,-82.4268,-399.2115,-329.0548,215598018
853961691424,85,454.669,536.4927,461.3834,230.2818,-361.0717,-103.1767,215598018
853961707770,85,454.3935,536.2057,461.4699,152.8541,-222.6792,-178.0683,215598018
853961707778,85,454.3032,536.2265,461.4956,122.5456,-162.5266,-158.748,215598018
853961707788,85,454.7307,536.3812,461.6074,-231.9142,-227.5729,-189.3959,215598018
853961707794,85,454.5982,536.4854,461.6228,121.9874,-259.9565,-293.3722,215598018
853961707795,85,454.9538,536.4505,461.6667,-165.0627,-431.7886,-98.9317,215598018
853961707802,85,454.8138,536.3806,461.6511,-189.3148,-469.6826,-173.1883,215598018
853962739968,85,454.3538,536.2897,461.4704,141.1533,-166.9052,-241.9547,215598018
853962739975,85,454.2836,536.2507,461.4657,95.9607,-225.663,-300.226,215598018
853962739976,85,454.2633,536.2672,461.496,83.7466,-216.2875,-231.5495,215598018
853962739982,85,454.7379,536.3255,461.3696,-173.2169,-348.7543,-234.5542,215598018
853962739983,85,454.2907,536.2801,461.5088,80.9131,-248.8993,-250.5205,215598018
853962739984,85,454.2892,536.248,461.5038,85.5241,-216.9375,-395.4347,215598018
853962739990,85,454.8058,536.3818,461.4284,1.7868,-424.737,-256.2487,215598018
853962739991,85,454.2624,536.2271,461.4656,75.8908,-263.3956,-291.1942,215598018
853962739992,85,454.2202,536.209,461.4978,118.6795,-201.9212,-242.7394,215598018
853962739998,85,454.7991,536.3013,461.4031,-118.6534,-419.2826,-252.0629,215598018
853962739999,85,454.2871,536.2693,461.5027,66.121,-225.5721,-269.6057,215598018
853962740000,85,454.3552,536.2368,461.4765,98.6176,-204.3591,-262.7207,215598018
853962740008,85,454.7416,536.3781,461.2557,39.1757,-442.121,-369.7722,215598018
853962756337,85,454.8859,536.6506,461.5554,143.5533,-438.1248,-242.075,215598018
853962756345,85,454.3162,536.2513,461.4773,84.0046,-171.8869,-254.4046,215598018
853962756346,85,454.2515,536.2234,461.4661,23.7984,-298.0913,-279.9613,215598018
853962756349,85,454.7428,536.5691,461.3513,-5.8723,-208.662,-190.0233,215598018
853962756353,85,454.2851,536.1992,461.4956,67.5829,-220.3382,-230.1559,215598018
853962756356,85,454.7431,536.6558,461.3745,-14.8633,-460.4994,-321.3083,215598018
853962756361,85,454.3018,536.2384,461.4748,86.7949,-258.6171,-243.5473,215598018
853962756362,85,454.3485,536.2365,461.492,113.7049,-303.1644,-217.7225,215598018
853962756363,85,454.6916,536.2961,461.324,-89.3265,-465.5563,-124.4424,215598018
853962756369,85,454.2907,536.2854,461.4967,199.8332,-259.4014,-163.0272,215598018
853962756370,85,454.8866,536.6479,461.3927,-107.805,-421.8795,-289.7721,215598018
854001537280,85,454.3434,536.2319,461.4881,84.8935,-254.6981,-231.449,215598018
854001537287,85,454.8652,536.5891,461.5358,118.4357,-421.5183,-335.7445,215598018
854001537288,85,454.244,536.2629,461.4656,169.7328,-225.2036,-259.6025,215598018
854001537295,85,454.3229,536.3224,461.4702,136.9465,-149.9949,-258.1502,215598018
854001537296,85,454.8397,536.6485,461.4131,146.7941,-362.8209,-329.2955,215598018
854001537303,85,454.2836,536.2344,461.5021,90.6729,-233.3816,-245.9525,215598018
854001537310,85,454.2331,536.2555,461.4661,128.0744,-160.2058,-365.8297,215598018
854001537311,85,454.2806,536.2368,461.5193,80.4637,-228.0427,-248.0091,215598018
854001537312,85,454.3353,536.2424,461.4471,107.7204,-203.6848,-259.7769,215598018
854001537319,85,454.8431,536.4406,461.5036,144.7207,-592.9557,-280.0865,215598018
854001537320,85,454.8199,536.3983,461.3337,48.0736,-285.9131,-245.5512,215598018
854001537326,85,454.9935,536.4104,461.6364,-156.2934,-199.4591,-212.1215,215598018
