#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003196568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:22.836 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850232105,85,512.1683,465.467,452.7767,-234.8986,116.6928,-162.9393,483948159
853889013031,85,512.4124,465.567,452.8173,-322.3902,178.2406,-16.7586,483948159
853889013032,85,512.3154,465.517,452.7896,-365.6049,-110.9654,-200.2827,483948159
853889013039,85,512.1851,465.5252,452.7749,-395.2709,-49.2369,-253.2234,483948159
853889013040,85,512.2811,465.5011,452.7745,-425.4619,-9.4344,-45.7035,483948159
853889013048,85,512.1548,465.3889,452.8435,-310.0251,60.3914,-87.9196,483948159
853889029417,85,512.2079,465.5135,452.8084,-268.1053,183.3694,-51.6806,483948159
853889029418,85,512.3892,465.584,452.7831,-320.4984,96.8249,49.2562,483948159
853889029425,85,512.2752,465.5136,452.763,-313.833,-182.3021,4.703,483948159
853889029426,85,512.2016,465.4539,452.8243,-316.3823,227.6331,-119.5008,483948159
853889029434,85,512.4142,465.4299,452.76,-381.53,-21.347,94.278,483948159
853890061606,85,512.3273,465.6777,452.7746,-423.0427,35.0794,-48.9767,483948159
853890061607,85,512.249,465.5239,452.6458,-333.51,70.5808,-157.0791,483948159
853890061608,85,512.2988,465.6003,452.7337,-238.4067,11.8175,-22.7872,483948159
853890061615,85,512.2226,465.5172,452.7146,-473.1047,99.6453,-54.9686,483948159
853890061616,85,512.2772,465.5088,452.7627,-337.574,86.7893,-5.6604,483948159
853890061623,85,512.2903,465.5287,452.7478,-316.9659,39.2213,166.2254,483948159
853890061624,85,512.2948,465.4888,452.7931,-379.2318,32.384,-30.6811,483948159
853890061632,85,512.2949,465.5564,452.674,-251.1403,-14.0482,-13.8807,483948159
853890077985,85,512.3199,465.5004,452.7958,-367.2974,42.4622,-55.5668,483948159
853890077986,85,512.3169,465.3293,452.7852,-267.8585,98.5661,-106.8996,483948159
853890077993,85,512.2871,465.4927,452.7726,-327.171,27.4259,-37.1767,483948159
853890077994,85,512.2297,465.5185,452.8764,-376.6192,0.3817,-121.632,483948159
853890078001,85,512.31,465.4611,452.7767,-298.0017,70.1138,-38.9873,483948159
853890078002,85,512.2477,465.5474,452.6766,-244.2218,-13.6583,-44.8941,483948159
853890078003,85,512.2164,465.5484,452.7889,-536.2629,-46.7454,9.7808,483948159
853890078009,85,512.3614,465.4756,452.8316,-243.0931,-6.5855,-40.098,483948159
853890078010,85,512.2871,465.5276,452.7664,-149.5091,139.1714,-35.0836,483948159
853890078018,85,512.1926,465.4769,452.9343,-379.7228,81.797,42.3229,483948159
853891110182,85,512.2166,465.5468,452.8502,-380.7645,91.8406,-79.0809,483948159
853891110183,85,512.244,465.4965,452.788,-458.1589,-22.852,17.0582,483948159
853891110184,85,512.3021,465.4984,452.7747,-228.1297,20.1054,-22.115,483948159
853891110190,85,512.2122,465.4528,452.7367,-130.2593,139.7972,2.8618,483948159
853891110191,85,512.2493,465.5698,452.7718,-311.4029,169.7449,-27.8705,483948159
853891110192,85,512.2885,465.5142,452.7786,-315.9344,40.6525,-123.6494,483948159
853891110199,85,512.3762,465.5212,452.7582,-379.744,37.6173,-16.5726,483948159
853891110200,85,512.3067,465.575,452.761,-329.778,-144.6116,-21.3983,483948159
853891110207,85,512.2037,465.5251,452.6729,-208.4182,-17.8242,52.9767,483948159
853891110208,85,512.2598,465.5073,452.7753,-257.2731,226.3467,-166.3371,483948159
853891126561,85,512.3328,465.3975,452.7708,-352.9624,144.5736,-64.1655,483948159
853891126562,85,512.23,465.4832,452.7824,-94.9235,-53.6227,-47.5274,483948159
853891126569,85,512.2982,465.5042,452.7873,-342.2524,11.5931,-81.2554,483948159
853891126570,85,512.3204,465.4584,452.7744,-211.3406,-61.4177,59.2945,483948159
853891126571,85,512.2563,465.6288,452.8525,-386.2868,37.9158,-3.0336,483948159
853891126577,85,512.2575,465.5077,452.7813,-301.2346,1.6155,-73.055,483948159
853891126578,85,512.2822,465.5897,452.7397,-215.0892,56.9984,-156.9816,483948159
853891126579,85,512.2578,465.5414,452.7346,-443.4251,250.2564,-41.3057,483948159
853891126585,85,512.2972,465.5525,452.7341,-407.8014,-95.537,72.2153,483948159
853891126586,85,512.3244,465.5401,452.6849,-293.1023,51.1746,-40.0754,483948159
853891126587,85,512.2748,465.5341,452.7852,-339.4257,257.3469,16.6029,483948159
853891126593,85,512.262,465.5576,452.6856,-220.1258,-34.3883,104.7664,483948159
853891126594,85,512.2983,465.5274,452.7514,-486.5172,26.1036,-99.2626,483948159
853891126595,85,512.1696,465.4963,452.8679,-298.3227,136.5683,-16.2414,483948159
853892158758,85,512.2245,465.452,452.8532,-320.0284,89.6331,-153.9373,483948159
853892158759,85,512.2642,465.4739,452.7933,-308.4674,18.5338,-73.6685,483948159
853892158760,85,512.2452,465.5867,452.7333,-256.6414,33.1028,61.2521,483948159
853892158766,85,512.163,465.5039,452.7937,-302.6473,39.0133,-68.0635,483948159
853892158767,85,512.3022,465.5006,452.7577,-389.2333,37.2461,-23.0402,483948159
853892158768,85,512.3846,465.397,452.7795,-440.5231,103.2394,3.0269,483948159
853892158775,85,512.2855,465.4973,452.793,-352.8993,105.2316,-135.8441,483948159
853892158776,85,512.2932,465.4585,452.7526,-341.6153,86.9468,-66.4771,483948159
853892158783,85,512.2852,465.5572,452.7615,-211.9197,91.2691,-97.7614,483948159
853892158784,85,512.2797,465.4858,452.7955,-202.9048,100.3213,21.7509,483948159
853892175137,85,512.2573,465.5015,452.8144,-320.018,68.2582,-191.8534,483948159
853892175145,85,512.3507,465.4804,452.8117,-312.331,-8.0975,-16.8447,483948159
853892175146,85,512.2729,465.5166,452.7778,-354.6946,-29.0451,-68.4838,483948159
853892175153,85,512.2754,465.5794,452.7769,-356.4697,60.3704,-34.7809,483948159
853892175154,85,512.301,465.5548,452.7609,-333.5844,-67.8487,-12.026,483948159
853892175155,85,512.2906,465.3445,452.8378,-302.7691,-18.3351,-54.2787,483948159
853892175161,85,512.3665,465.5564,452.7382,-219.013,-46.3426,-45.9784,483948159
