#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:30.801 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896271341,85,524.0186,451.4954,456.0605,-179.1214,408.5164,92.6856,483928129
853896271342,85,524.1121,451.511,456.1027,-257.5385,329.0528,143.732,483928129
853896271347,85,523.9747,451.5921,456.0166,-178.7863,359.6615,69.9076,483928134
853896271348,85,524.1064,451.5375,456.1226,-148.5398,317.5258,24.4618,483928129
853896271349,85,524.3396,451.2766,456.0714,-307.4953,415.7826,-113.4143,483928129
853896271350,85,524.079,451.5239,456.0978,-274.8732,297.6374,117.2099,483928129
853896271355,85,523.9243,451.6871,455.9638,-235.0253,337.4669,66.0675,483928134
853897319909,85,524.1381,451.5658,456.1018,-175.7513,392.1031,72.4275,483928129
853897319910,85,524.2108,451.3573,456.1074,-289.1857,357.2069,-163.3923,483928129
853897319911,85,524.2299,451.3976,456.1297,-170.8584,472.4991,-62.2168,483928129
853897319916,85,524.1435,451.5523,456.1014,-196.8887,323.0272,63.9035,483928129
853897319918,85,524.1204,451.4254,456.0853,-224.2726,414.7325,-89.203,483928129
853897319919,85,524.2156,451.4482,456.1226,-157.9718,272.1281,-40.2157,483928129
853897319920,85,524.1993,451.4327,456.0023,-276.7256,256.7972,126.5296,483928134
853897319923,85,524.1044,451.545,456.0742,-168.0326,314.9105,73.8295,483928129
853897319924,85,524.3093,451.3036,456.18,-197.8194,247.6666,-142.7045,483928129
853897319925,85,524.0502,451.5209,456.0145,-286.3831,376.8866,-47.0371,483928134
853897319926,85,524.1333,451.4574,456.1736,-217.4771,283.7408,-54.7882,483928129
853897319928,85,524.1315,451.4841,455.9354,-263.51,274.7083,101.2705,483928134
853897319930,85,523.9782,451.675,455.9633,-189.3425,335.9851,28.6273,483928134
853897319931,85,524.001,451.5597,456.0448,-178.6362,306.52,43.0198,483928134
853897319932,85,524.0428,451.5805,456.0522,-251.3931,262.8844,49.4369,483928134
853897319933,85,524.0032,451.5478,456.0518,-279.821,276.4108,58.1648,483928134
853897319945,85,524.1768,451.4118,456.1522,-218.3347,620.1575,-88.5216,483928129
853898368478,85,524.2533,451.4169,456.1724,-244.0815,495.0503,-116.5115,483928129
853898368479,85,524.2317,451.3893,456.1271,-316.0321,278.8427,-43.1121,483928129
853898368480,85,524.2188,451.4779,456.0833,-127.7065,294.9439,-109.2705,483928129
853898368485,85,524.0527,451.4115,456.1677,-111.3515,368.3239,-65.0089,483928129
853898368486,85,524.191,451.356,456.1292,-268.9142,334.1094,-55.3718,483928129
853898368487,85,524.2126,451.348,456.131,-469.1204,416.5638,-86.659,483928129
853898368492,85,524.1234,451.2192,456.1355,-254.8988,465.4659,-121.2376,483928129
853898368493,85,524.2205,451.3545,456.1448,-172.0573,450.006,-4.5112,483928129
853898368494,85,524.2101,451.3546,456.1349,-218.0292,460.8353,-7.6263,483928129
853898368495,85,524.2151,451.3588,456.1297,-258.3741,390.7903,-17.9977,483928129
853898368496,85,524.2488,451.3472,456.1162,-238.6371,352.5327,-51.6708,483928129
