#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:04.887 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299137674,85,534.0027,483.3788,506.7527,-167.4708,-501.6944,261.6785,589631244
854299137675,85,533.9592,483.3096,506.8688,-186.449,-480.7726,1.9048,589631243
854299137683,85,533.9874,483.4365,506.8443,-261.6265,-542.0376,284.5629,589631242
854300169864,85,534.0829,483.4431,506.8949,-359.013,-386.8767,216.3141,589631242
854300186241,85,534.0235,483.3789,506.7256,-141.4446,-502.562,207.3647,589631244
854300186242,85,533.9587,483.3549,506.7952,-339.7758,-499.0835,167.6923,589631244
854300186243,85,534.019,483.3701,506.7821,-330.3748,-508.9096,39.674,589631244
854300186249,85,533.9655,483.4079,506.7842,-305.6544,-627.8242,-20.8039,589631245
854300186250,85,533.984,483.3715,506.8017,-169.5978,-496.1707,116.5395,589631244
854300186251,85,534.0042,483.4038,506.8372,-126.3183,-454.2953,145.7992,589631242
854300186252,85,534.0728,483.4433,506.8265,-235.7593,-471.2184,125.4029,589631245
854300186257,85,534.0428,483.4488,506.7784,-357.561,-578.7852,121.8032,589631245
854300186258,85,533.9839,483.4055,506.8285,-296.815,-447.0233,139.0699,589631245
854300186259,85,533.9305,483.3864,506.8234,-309.7726,-474.9797,102.6904,589631244
854300186266,85,533.967,483.4487,506.7676,-285.5017,-412.0233,69.951,589631245
854300186267,85,534.1051,483.3892,506.8658,-419.8083,-533.7604,101.0365,589631243
854301218432,85,533.8647,483.2878,506.882,-153.6609,-343.6372,125.0541,589631243
854301218440,85,533.9174,483.3421,506.7576,-299.0038,-637.1882,51.9182,589631244
854301218448,85,533.9471,483.437,506.8376,-296.0459,-590.1526,39.2214,589631242
854301218456,85,533.9441,483.3678,506.649,-225.5533,-512.3149,114.9924,589631244
854301234809,85,533.9244,483.2668,506.7996,-279.9817,-375.0265,142.3181,589631244
854301234817,85,533.9716,483.3394,506.8508,-212.2621,-538.8458,254.893,589631243
854301234818,85,534.0002,483.4308,506.787,-294.6987,-436.5598,76.9706,589631245
854301234819,85,533.9363,483.3354,506.856,-295.8875,-528.0648,64.3086,589631243
854301234820,85,534.0638,483.3413,506.848,-317.4766,-400.2985,38.9413,589631243
854301234825,85,533.9753,483.3825,506.8207,-114.0505,-477.5747,-5.6119,589631244
854301234826,85,533.9546,483.3863,506.8216,-283.8354,-440.2616,131.2177,589631244
854301234827,85,533.9932,483.3907,506.8112,-208.7287,-456.0653,56.1585,589631244
854301234828,85,533.9854,483.3824,506.8147,-170.4035,-504.7003,140.8263,589631244
854301234833,85,533.9919,483.4155,506.7924,-270.1889,-491.2971,47.2379,589631245
854301234834,85,533.973,483.3867,506.8152,-262.1662,-432.9707,96.7256,589631244
854301234835,85,533.9661,483.3848,506.8194,-252.5783,-486.0811,120.9004,589631244
854301234836,85,533.9358,483.3666,506.8329,-180.6744,-452.038,89.7669,589631244
854301234841,85,533.9734,483.4435,506.7115,-196.2684,-469.4348,11.741,589631245
854301234842,85,533.9766,483.403,506.8208,-285.9426,-308.6528,168.514,589631245
854302283385,85,533.8887,483.3595,506.8468,-133.4614,-464.0094,212.5125,589631243
854302283386,85,533.9411,483.3765,506.7171,-265.4549,-565.5099,93.5331,589631244
854302283393,85,533.9394,483.43,506.8037,-439.4482,-425.7687,20.4547,589631245
854302283394,85,533.9907,483.3716,506.8326,-327.2223,-417.468,169.656,589631244
854302283395,85,533.9399,483.3232,506.8638,-284.8199,-478.2933,134.3274,589631243
854302283396,85,533.9152,483.4604,506.7919,-184.8085,-595.8406,132.634,589631245
854302283401,85,533.9623,483.3221,506.8326,-188.3295,-583.795,176.2295,589631244
854302283402,85,533.9688,483.417,506.817,-219.5869,-439.1144,83.5399,589631245
854302283403,85,533.9139,483.3647,506.8011,-311.9427,-535.9451,86.8999,589631244
854302283404,85,533.9592,483.3725,506.8156,-155.9205,-523.2018,139.5599,589631244
854302283409,85,533.9849,483.4315,506.8057,-342.4178,-530.572,96.5189,589631245
854302283410,85,533.9624,483.3989,506.8183,-345.9884,-487.6369,71.3139,589631245
854302283411,85,533.955,483.3789,506.8262,-294.3735,-471.7093,87.7345,589631244
854302283412,85,533.9848,483.3968,506.7568,-167.0065,-566.5747,127.8754,589631244
854302283418,85,534.0111,483.3531,506.7947,-269.2529,-392.202,127.831,589631244
854303331961,85,534.2368,483.3104,506.7655,-330.4608,-400.1765,86.6968,589631247
854303331962,85,534.0024,483.3957,506.7443,-149.5862,-489.9429,158.0588,589631244
854303331969,85,534.058,483.433,506.8176,-399.3974,-386.9131,80.8963,589631245
854303331970,85,534.0872,483.4126,506.8526,-374.6979,-384.8437,52.138,589631242
854303331971,85,533.9945,483.3915,506.8132,-335.3194,-551.9966,256.3699,589631244
854303331977,85,534.1638,483.426,506.8079,-342.4274,-381.3601,69.4968,589631245
854303331978,85,534.1125,483.4073,506.8206,-372.9002,-410.0721,66.4441,589631245
854303331979,85,533.9579,483.3087,506.846,-335.7515,-415.7468,90.3648,589631243
854303331980,85,533.9619,483.3957,506.7881,-308.5144,-306.5039,71.1747,589631244
854303331986,85,534.0478,483.3589,506.7975,-111.5369,-413.3621,178.1235,589631244
854303331987,85,533.9587,483.4615,506.799,-228.6131,-416.7804,50.093,589631245
854303331988,85,533.9327,483.3322,506.8859,-287.0243,-485.7648,123.0585,589631243
854342129273,85,534.2885,483.3421,506.7877,-324.0139,-395.3406,84.353,589631247
854342129274,85,533.8934,483.401,506.7499,-236.6535,-440.736,30.4045,589631245
854342129282,85,534.1984,483.4023,506.8716,-344.387,-401.9044,98.5892,589631241
854342129283,85,534.1515,483.4306,506.7363,-246.5461,-506.0441,222.9763,589631245
854342129291,85,534.0172,483.4421,506.8225,-219.6096,-550.9069,158.0841,589631245
854342129292,85,534.0078,483.4381,506.8158,-277.2949,-546.476,231.5838,589631245
854342129299,85,533.9153,483.4851,506.8109,-333.6018,-406.4363,81.7845,589631245
854343177850,85,534.3298,483.3776,506.8049,-305.506,-401.687,124.096,589631247
854344226409,85,534.0435,483.3726,506.7852,-223.059,-281.5061,-2.6962,589631244
854344226419,85,533.931,483.3793,506.6187,-110.8111,-436.9015,81.7885,589631244
854345275031,85,534.2288,483.4245,506.744,-321.9862,-589.4097,33.5507,589631246
854346323607,85,534.2821,483.3846,506.7176,-316.5416,-565.8081,-2.1436,589631247
854347372183,85,534.2843,483.4262,506.6999,-324.0925,-570.0782,18.2127,589631246
854348420759,85,534.3339,483.2974,506.7077,-331.3473,-541.3573,-13.0825,589631247
854348420767,85,534.345,483.3222,506.7456,-341.2707,-543.4303,-17.7445,589631247
#OK
