#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002146444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:04.857 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853854704472,85,483.2517,525.097,452.3862,-482.9385,-560.0684,458.3694,215661062
853855753047,85,482.9922,525.1684,452.4251,-658.408,-557.3342,254.3237,215661062
853855753064,85,482.9131,525.1335,452.5411,-477.0383,-567.661,246.3433,215661062
853855753072,85,483.1303,525.2274,452.4316,-654.0735,-518.0129,333.5086,215661062
853856801622,85,483.268,525.1311,452.3363,-645.7455,-445.038,275.602,215661062
853856801623,85,483.1557,525.2324,452.2951,-160.4554,-466.5364,121.7613,215661062
853856801632,85,483.2346,525.2528,452.3222,-329.4188,-407.2652,35.5798,215661062
853856801640,85,482.9305,525.1936,452.4113,-512.2236,-506.0155,127.0955,215661062
853856801647,85,483.3264,525.2142,452.367,-574.2631,-449.1108,284.0077,215661062
853856801648,85,482.9139,525.1909,452.3593,-374.8883,-528.674,103.1914,215661062
853856801655,85,483.2155,525.1931,452.4103,-663.4151,-310.0304,282.7578,215661062
853856801656,85,483.0285,525.2373,452.4225,-631.1764,-534.7412,146.9537,215661062
853856818009,85,483.1636,525.1652,452.3706,-697.6082,-459.6369,-46.7708,215661062
853856818017,85,483.1965,525.0925,452.2796,-408.9896,-476.3121,303.9355,215661062
853856818018,85,483.1825,524.9749,452.2599,-296.4576,-487.6234,377.6129,215661062
853856818023,85,483.1047,524.847,452.2821,-255.4748,-577.0544,325.5734,215661062
853856818027,85,483.2193,525.2715,452.5266,-376.377,-287.7238,187.4408,215661062
853856818033,85,483.2493,525.0774,452.2833,-454.8959,-315.7359,308.4367,215661062
853856818035,85,483.1669,524.8939,452.2586,-339.2014,-429.99,330.1604,215661062
853857850184,85,483.1823,525.1533,452.2482,-365.668,-514.076,311.9934,215661062
853857850190,85,483.1959,525.0549,452.4202,-386.1086,-307.4751,202.7831,215661062
853857850191,85,483.0844,525.1779,452.4724,-523.6052,-592.1839,277.6494,215661062
853857850192,85,483.1859,525.1655,452.365,-264.0897,-508.6433,299.3199,215661062
853857850198,85,483.1534,525.2097,452.3678,-237.0147,-556.108,169.4919,215661062
853857850199,85,483.1453,525.2794,452.3906,-375.0222,-346.3444,173.4935,215661062
853857850200,85,483.157,525.1885,452.4007,-246.4217,-559.6556,181.6754,215661062
853857850206,85,482.938,525.2075,452.4818,-387.251,-554.1957,187.5444,215661062
853857850207,85,483.1797,525.1689,452.376,-255.3576,-501.1376,114.9189,215661062
853857850208,85,483.17,525.183,452.4067,-253.4527,-567.1254,205.5711,215661062
853857850214,85,483.1325,525.1995,452.4064,-709.178,-422.9135,107.8823,215661062
853857850216,85,483.1049,525.2424,452.3725,-323.2303,-515.206,194.5331,215661062
853857850223,85,482.9483,525.2382,452.4448,-373.5896,-491.0409,164.5224,215661062
853857850224,85,482.8906,525.1642,452.3634,-427.4192,-529.4835,131.5481,215661062
853857850231,85,483.0366,525.2304,452.4507,-401.5849,-651.2246,159.5727,215661062
853857850232,85,482.9467,525.2593,452.4741,-448.7537,-576.7083,149.7759,215661062
853857866569,85,483.124,525.2654,452.3798,-401.0831,-486.1059,233.7522,215661062
853857866570,85,483.2334,525.2317,452.4856,-610.9105,-549.958,62.1509,215661062
853857866571,85,483.1597,525.1579,452.3766,-662.7199,-731.4206,293.6557,215661062
853857866577,85,483.1077,525.164,452.4731,-450.1759,-504.0742,228.8542,215661062
853857866580,85,483.095,525.0326,452.3897,-223.7228,-513.0818,132.592,215661062
853857866585,85,483.1812,525.1384,452.452,-333.3743,-717.3367,233.1857,215661062
853857866586,85,482.966,525.085,452.3646,-333.5238,-409.2708,158.023,215661062
853857866587,85,483.0915,525.1299,452.5346,-333.7832,-590.9833,203.2952,215661062
853857866588,85,483.0113,525.0052,452.4523,-276.8551,-611.4721,151.7241,215661062
