#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001790852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:19.817 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665303228,85,502.7456,543.0464,535.9222,-463.3854,-211.0389,-183.8219,752504600
854665319605,85,502.6103,542.9136,535.7048,-271.5139,-372.8128,-283.6737,752504551
854665319617,85,502.3974,543.0934,535.8593,-471.1827,-381.2824,-539.957,752504600
854665319618,85,502.4217,543.051,535.8372,-430.458,-386.6942,-548.0402,752504600
854665319619,85,502.3676,543.03,535.9482,-503.3429,-251.1849,-635.6274,752504600
854666351813,85,502.7007,542.8332,535.8669,-368.1544,-276.4744,-459.4533,752504551
854666351814,85,502.6584,542.9635,535.9136,-409.1572,-163.7285,-366.4895,752504551
854666351815,85,502.4269,542.6852,535.8946,-337.7188,-271.3853,-546.2153,752504551
854666351816,85,502.6193,542.7243,535.8679,-285.5849,-135.6735,-523.6119,752504551
854666351821,85,502.5535,542.8885,535.9575,-602.6272,-139.7498,-390.997,752504551
854666351822,85,502.6835,542.886,535.9111,-660.4666,-68.8636,-411.2899,752504551
854666351823,85,502.5933,542.9855,535.9785,-419.4423,-201.222,-470.4193,752504600
854666351824,85,502.718,542.8599,535.7784,-528.0134,-248.0848,-279.7992,752504551
854666351829,85,502.69,542.8527,535.9023,-498.0041,-69.3563,-491.6689,752504551
854666351830,85,502.5513,542.9747,536.0218,-485.9561,-374.6183,-587.7098,752504600
854666351831,85,502.6968,542.9613,535.9194,-542.3466,-412.4244,-502.9291,752504551
854666351832,85,502.6055,542.8772,535.8928,-605.9397,75.2057,-572.0303,752504551
854666351838,85,502.5882,542.8451,535.8887,-342.6556,-48.3855,-656.0748,752504551
854666351839,85,502.567,542.8459,535.9792,-462.7557,-147.9247,-403.6344,752504551
854666351840,85,502.578,542.933,535.9193,-349.9136,-341.4633,-386.4798,752504551
854666368182,85,502.7185,542.871,535.673,-363.9613,-438.7622,-316.7641,752504551
854666368193,85,502.7319,543.0038,535.9355,-563.782,-120.663,-555.6538,752504600
854666368194,85,502.6593,542.9429,535.7739,-479.5816,-359.9035,-508.1481,752504551
854666368195,85,502.6531,542.9462,535.9505,-376.9045,31.4362,-583.7242,752504551
854666368196,85,502.7906,542.8978,535.9276,-271.3465,-188.8688,-441.581,752504551
854666368197,85,502.4673,542.7368,535.8892,-536.8975,-5.0795,-506.5605,752504551
854666368201,85,502.6663,542.8878,535.8082,-459.6342,-420.1315,-319.1532,752504551
854666368202,85,502.604,542.862,535.9592,-216.7066,-89.6244,-589.5272,752504551
854666368203,85,502.6615,542.8096,536.0688,-508.6219,-251.1352,-330.3649,752504551
854666368209,85,502.6006,542.9221,536.0233,-575.715,-209.6685,-447.4043,752504551
854666368210,85,502.5555,542.8733,535.6802,-350.3095,-267.718,-372.6168,752504551
854666368211,85,502.7367,542.8945,536.0341,-465.5708,-179.8678,-368.0598,752504551
854666368213,85,502.4492,542.9198,535.8609,-509.0011,0.515,-395.0251,752504551
854666368217,85,502.6391,542.8977,535.913,-293.7598,-289.5964,-452.5035,752504551
