#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:14.629 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097613503,85,470.7142,453.8062,482.6171,-517.4284,174.1837,180.0674,86327268
854098662072,85,470.6237,453.7739,482.8578,-448.1159,121.7044,175.8298,86327291
854099727018,85,470.6119,453.5163,482.8502,-386.2927,17.1823,38.8022,86327291
854099727019,85,470.6057,453.5507,482.851,-374.8092,14.6049,30.991,86327291
854100775572,85,470.5819,453.6526,482.6895,-318.0893,113.8577,98.8897,86327291
854100775573,85,470.5806,453.5747,482.7001,-322.8166,138.6098,100.8586,86327291
854100775579,85,470.8144,453.5058,482.8762,-447.825,120.9952,23.006,86327268
854100775580,85,470.7402,453.6502,482.7588,-482.9833,126.6838,74.1118,86327268
854100775581,85,470.7603,453.629,482.7805,-498.0346,270.8532,-55.429,86327268
854100775586,85,470.6949,453.6494,482.7928,-445.9666,220.692,-44.8621,86327291
854100775587,85,470.7454,453.6546,482.8116,-426.1832,-16.0554,49.0329,86327268
854100775588,85,470.7202,453.604,482.8245,-413.713,41.0363,28.8794,86327268
854100775589,85,470.7104,453.6565,482.7964,-347.101,-3.0158,8.8211,86327268
854100775594,85,470.627,453.5204,482.8651,-397.5513,18.5305,25.0721,86327291
854100775595,85,470.5897,453.5631,482.8896,-400.9005,3.0319,20.0139,86327291
854100775596,85,470.5798,453.564,482.8906,-405.2933,54.352,51.3947,86327291
854101824124,85,470.8197,453.7097,482.6078,-403.9521,69.4498,147.4121,86327268
854101824132,85,470.6548,453.6025,482.8668,-525.4497,96.1794,-33.255,86327291
854101824138,85,470.7094,453.65,482.7334,-405.1568,278.2118,13.6763,86327268
854101824139,85,470.7801,453.6574,482.7893,-298.3237,125.1805,134.2653,86327268
854101824140,85,470.7198,453.6568,482.8096,-454.2555,46.8382,4.4151,86327268
854101824141,85,470.7804,453.6546,482.5186,-359.4923,47.3526,104.1005,86327268
854101824146,85,470.7505,453.6349,482.6628,-383.6158,69.0705,102.2624,86327268
854101824147,85,470.7265,453.6129,482.7812,-378.7045,95.7987,40.389,86327268
854101824148,85,470.7446,453.6299,482.7851,-394.9476,213.522,80.4467,86327268
854101824149,85,470.7125,453.6573,482.7973,-407.6766,241.1247,-20.2146,86327268
854101824150,85,470.787,453.731,482.6511,-393.873,-21.5436,65.0857,86327268
854101824155,85,470.7469,453.6339,482.7723,-394.389,165.6583,20.5647,86327268
854101824156,85,470.7402,453.6295,482.7794,-441.6357,158.1192,38.4366,86327268
854101824157,85,470.7542,453.6559,482.769,-365.4567,126.4677,-22.7061,86327268
854101824158,85,470.8158,453.7852,482.7976,-425.6532,-14.3767,-9.4292,86327268
854101824163,85,470.7493,453.6273,482.7927,-426.6985,117.2357,-29.3306,86327268
854101824164,85,470.7399,453.6225,482.7755,-469.2563,96.2569,30.8738,86327268
854101824165,85,470.7497,453.6608,482.7868,-328.8051,219.0748,23.0297,86327268
854101824171,85,470.8718,453.6695,482.7483,-420.1098,157.2858,90.5352,86327268
854101824172,85,470.8099,453.6331,482.62,-332.5303,177.6984,56.7545,86327268
854140621436,85,470.7581,453.6382,482.776,-502.7561,58.2018,249.4823,86327268
854140621442,85,470.6833,453.7801,482.7807,-489.8413,109.7276,-41.4216,86327291
854140621443,85,470.6702,453.556,482.7642,-424.9035,107.008,-27.742,86327291
854140621444,85,470.6414,453.6041,482.8061,-370.8194,114.7649,-4.8462,86327291
854140621451,85,470.7581,453.6922,482.7692,-388.1824,190.7933,0.7456,86327268
854140621452,85,470.668,453.5329,482.7442,-331.9977,175.1808,7.0619,86327291
854140621453,85,470.7886,453.619,482.58,-373.7771,89.7918,137.2617,86327268
854140621459,85,470.762,453.6461,482.7604,-456.0771,-0.395,99.8113,86327268
854140621460,85,470.741,453.6365,482.7826,-410.4203,145.5948,116.0599,86327268
854140621461,85,470.7183,453.6476,482.8278,-443.548,235.7668,-15.6352,86327268
854140621462,85,470.7412,453.7832,482.6567,-393.0971,-25.4024,57.3197,86327268
854140621463,85,470.7547,453.7349,482.6763,-412.2836,-36.9309,61.3741,86327268
854140621467,85,470.7446,453.6275,482.7902,-411.7069,259.9587,75.3071,86327268
854140621468,85,470.7365,453.6314,482.7784,-399.0324,79.2441,65.3373,86327268
854140621469,85,470.757,453.6353,482.7832,-304.04,197.9246,45.5791,86327268
854140621475,85,470.7735,453.696,482.7281,-297.3833,177.1656,74.2456,86327268
854140621476,85,470.7715,453.6475,482.7737,-431.292,157.6588,79.2845,86327268
854140621483,85,470.7723,453.7132,482.7544,-353.5533,139.2443,70.9419,86327268
854140621484,85,470.8017,453.6722,482.8454,-479.0853,62.0703,56.6378,86327268
854141670011,85,470.63,453.7337,482.791,-504.2402,49.971,35.2048,86327291
854141670012,85,470.6112,453.6053,482.8579,-494.2505,82.0479,56.8327,86327291
854141670019,85,470.6212,453.7248,482.762,-455.8899,54.9317,33.7273,86327291
854141670020,85,470.6152,453.6147,482.872,-474.9785,87.944,-5.2086,86327291
854141670021,85,470.7724,453.5989,482.5704,-413.9938,97.6021,140.9899,86327268
854141670027,85,470.6512,453.6804,482.7102,-435.9657,100.5787,-59.9025,86327291
854141670028,85,470.7179,453.547,482.7941,-385.2379,157.799,-53.9671,86327268
854141670029,85,470.7645,453.541,482.8311,-484.2432,198.0774,115.4379,86327268
854141670036,85,470.7752,453.6087,482.7631,-368.718,110.7555,-78.3366,86327268
854141670037,85,470.7795,453.6442,482.8003,-399.3469,96.6283,-153.178,86327268
854141670038,85,470.7867,453.6401,482.6352,-465.2011,3.3537,70.6981,86327268
854141670044,85,470.7601,453.8056,482.7157,-338.8535,90.1854,31.7953,86327268
854141670045,85,470.6331,453.5235,482.7885,-432.9101,79.1113,94.9281,86327291
854141670052,85,470.8414,453.7231,482.7731,-395.9973,56.6467,66.8004,86327268
854142718588,85,470.6925,453.6787,482.6891,-459.941,144.2204,144.8876,86327291
854142718596,85,470.6967,453.6983,482.6102,-474.5122,175.2678,92.7124,86327291
#OK
