#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001266846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:24.769 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156727488,85,495.7374,535.8544,486.9669,-694.3918,-244.3801,239.9899,215713745
854156727496,85,496.1661,536.337,487.0307,-586.2166,-460.2268,31.7115,215713325
854156743815,85,495.9502,536.1141,486.8164,-516.2385,-503.0268,393.6037,215713745
854156743857,85,495.6773,535.8209,486.9479,-734.7079,-251.2563,220.5397,215713745
854156743865,85,496.1667,536.1746,486.955,-839.318,-532.778,56.6594,215713325
854156743866,85,496.1404,536.2249,486.9667,-679.1724,-602.3147,25.2042,215713325
854156743873,85,496.2076,536.2604,486.9898,-695.4337,-509.6249,54.3427,215713325
854157776064,85,496.2232,536.3468,486.984,-694.726,-485.6509,26.1792,215713325
854157776071,85,495.8066,536.0366,487.0196,-614.4724,-223.4363,282.7061,215713745
854157776072,85,496.1024,536.2621,487.0133,-734.9931,-568.5171,-34.196,215713325
854157792391,85,496.0355,536.0734,487.1006,-797.0052,-711.4102,335.7334,215713745
854157792429,85,495.8765,536.1089,487.1414,-794.1838,-363.6678,40.6285,215713745
854157792433,85,496.0343,536.3088,487.1421,-465.2424,-408.8263,51.7214,215713746
854157792434,85,495.945,536.2067,486.9481,-785.6422,-404.1421,431.964,215713746
854157792435,85,495.9799,536.2462,486.952,-951.8872,-430.6867,163.8518,215713746
854157792436,85,495.9628,536.233,487.0967,-697.3618,-631.5579,88.1653,215713746
854157792441,85,496.0538,536.329,487.0922,-494.0933,-334.2014,51.3867,215713746
854157792442,85,495.934,536.2115,487.0294,-735.1301,-660.1694,263.4704,215713746
854157792443,85,495.9308,536.1719,487.0416,-910.6385,-504.9613,90.2804,215713746
854157792444,85,495.9617,536.1599,487.0257,-1099.1998,-284.5581,342.8354,215713746
854157792449,85,495.7858,536.0749,487.0388,-605.9434,-218.2113,220.8965,215713745
854157792450,85,496.0556,536.3298,486.9791,-666.1326,-396.8504,90.6909,215713746
854157792451,85,495.9908,536.16,487.0195,-588.3561,-555.9218,-116.2297,215713746
854157792452,85,495.9799,536.1565,487.0401,-839.1831,-471.3429,249.7991,215713746
854157792457,85,495.9596,536.2433,487.0548,-384.934,-215.2068,139.1936,215713746
854157792458,85,495.9202,536.2358,487.0305,-715.7814,-369.6349,-7.0301,215713746
854157792459,85,495.9605,536.2214,486.9865,-631.9039,-639.861,302.281,215713746
854157792460,85,495.9765,536.2547,487.1578,-830.3867,-489.5805,83.2321,215713746
854158824640,85,496.1094,536.3665,487.0464,-640.8076,-478.6023,-5.5247,215713325
854158824647,85,495.8638,536.1588,487.118,-504.0479,-218.1353,259.4803,215713746
854158824648,85,496.0461,536.3984,487.1313,-569.1455,-344.2481,29.4617,215713746
854158840966,85,496.2713,536.3629,487.0068,-764.0384,-277.5363,27.3263,215713325
854158840982,85,496.0185,536.2347,487.0945,-863.9769,-669.1206,85.8594,215713746
854158840989,85,495.7849,535.9073,486.9765,-550.4484,-553.9933,96.1897,215713745
854158840990,85,496.016,536.3578,486.9464,-635.3252,-607.6676,213.6148,215713746
854158840997,85,495.9736,536.2644,486.982,-739.9972,-286.2846,398.1056,215713746
854158841002,85,495.9107,536.185,486.9252,-820.8282,-370.9833,138.1313,215713746
854158841003,85,496.0483,536.124,487.0109,-596.47,-290.7567,-214.5591,215713745
854158841004,85,496.0027,536.1496,486.8112,-768.5132,-381.7543,15.8395,215713746
854158841005,85,495.9541,536.2139,486.8803,-689.8761,-330.856,309.3581,215713746
854158841010,85,495.9497,536.1873,487.0125,-685.1646,-445.8945,54.7117,215713746
854158841013,85,495.8889,536.2308,487.041,-575.3909,-353.8646,337.4792,215713746
854158841017,85,495.7732,535.9498,487.0154,-660.013,-229.9635,217.4493,215713745
854158841018,85,495.9734,536.213,486.9922,-750.493,-388.3498,184.7393,215713746
854158841019,85,495.9881,536.2379,486.9691,-699.4296,-505.7645,102.2024,215713746
854158841020,85,495.9617,536.185,486.9995,-750.5483,-313.4554,462.3396,215713746
854158841021,85,495.8633,536.0193,486.9289,-804.0639,-353.6025,231.5004,215713745
854158841025,85,495.7357,535.944,486.9954,-671.6898,-241.5916,224.5075,215713745
854158841026,85,495.9335,536.2053,486.9918,-1023.2914,-270.6038,156.5992,215713746
854158841027,85,495.9379,536.2118,486.9988,-938.0585,-313.4976,200.2654,215713746
854158841028,85,496.0616,536.1976,486.9163,-671.4357,-505.3201,118.7779,215713746
854158841029,85,495.9886,536.2059,487.0354,-722.8162,-435.3929,41.0832,215713746
854158841033,85,495.7567,535.9787,487.024,-678.5953,-225.7503,215.4211,215713745
854158841034,85,495.9602,536.1569,486.9126,-595.0098,-566.8186,335.4737,215713746
854158841035,85,495.9509,536.1563,486.9544,-861.6572,-532.4377,-26.54,215713746
854158841036,85,495.9165,536.2171,487.0169,-719.3433,-280.2967,208.51,215713746
854158841042,85,495.9068,536.1361,487.0799,-498.0127,-278.7777,64.8216,215713746
854158841043,85,495.9931,536.1115,486.9877,-548.1067,-400.064,-182.3049,215713745
854158841044,85,495.8971,536.0216,487.1065,-674.9186,-694.575,-42.9698,215713745
854158841050,85,495.8987,536.1389,487.2451,-513.2604,-314.4419,200.2325,215713746
854159873208,85,495.8099,536.0377,486.7601,-699.3133,-243.3196,252.8252,215713745
854159873216,85,496.1286,536.1984,487.1863,-670.1579,-528.2656,142.5909,215713325
854159873224,85,495.8675,536.1536,487.132,-550.0688,-193.7654,240.2219,215713746
854159889549,85,495.9251,536.1942,486.6927,-899.5772,-494.2837,147.1547,215713746
854159889559,85,495.8857,535.9534,486.8075,-889.9689,-319.8459,-13.1177,215713745
854159889564,85,496.0472,536.0977,487.0668,-585.2668,-226.7334,-65.435,215713745
854159889571,85,495.9033,536.1987,486.8593,-910.8421,-352.3758,217.4002,215713746
854159889572,85,495.8934,536.1878,486.8736,-966.4755,-350.1309,192.6418,215713746
854159889575,85,496.2354,536.351,486.9735,-877.2136,-598.2916,72.1526,215713325
854159889578,85,495.9636,536.2156,486.9624,-775.9555,-489.3657,-235.8575,215713746
854159889579,85,495.9733,536.1177,486.916,-675.6211,-440.7479,263.9087,215713745
854159889580,85,495.9858,536.1721,487.0177,-601.2195,-180.8803,246.843,215713746
854159889585,85,496.0186,536.217,486.8636,-932.3591,-339.0901,231.6205,215713746
854159889586,85,496.036,536.1843,487.1156,-655.6013,-379.7358,173.8503,215713746
854159889587,85,496.0019,536.2267,486.9748,-752.7632,-247.2442,133.6413,215713746
854159889588,85,496.013,536.19,487.0456,-926.6624,-359.8935,-73.0319,215713746
854159889589,85,495.9395,536.1976,486.8363,-715.4452,-361.4365,232.3371,215713746
854159889593,85,495.9397,536.1635,487.1028,-635.7549,-450.8402,-10.6378,215713746
854159889594,85,495.9507,536.2725,487.1105,-696.1696,-574.8613,106.3917,215713746
854159889595,85,496.0399,536.2311,487.0167,-891.923,-416.9743,130.9674,215713746
854159889596,85,495.9481,536.1877,487.0437,-1042.5354,-346.571,159.6664,215713746
854159889597,85,496.0647,536.2516,487.0538,-598.6569,-517.9116,-34.2088,215713746
854159889601,85,495.9439,536.0693,487.0402,-709.6826,-499.4521,152.2959,215713745
854159889602,85,496.0459,536.1532,486.8369,-749.1868,-515.2033,167.0754,215713746
854159889603,85,495.9751,536.1451,487.0352,-757.9911,-700.0123,232.1085,215713746
854159889604,85,495.9295,536.3121,486.9833,-604.5391,-244.6929,216.6985,215713746
854159889605,85,495.9026,536.0423,486.8105,-865.188,-386.294,154.853,215713745
854159889609,85,496.0021,536.14,486.9671,-590.4365,-242.1641,187.3424,215713746
854159889610,85,496.0544,536.2036,487.0498,-853.1718,-620.0999,115.0699,215713746
854159889611,85,495.9198,536.08,487.2043,-865.8533,-437.7635,200.8976,215713745
854159889612,85,495.8964,536.0975,487.0411,-946.1661,-424.0999,115.3276,215713745
854159889613,85,495.8516,535.998,486.849,-824.1017,-442.2086,145.8775,215713745
854159889617,85,495.8268,535.9775,486.9756,-607.0766,-265.8922,281.7093,215713745
854159889618,85,496.0143,536.0887,487.0335,-737.8046,-235.6716,-46.3304,215713745
854159889619,85,495.9376,536.2147,487.0514,-769.5877,-471.6435,150.5394,215713746
854159889620,85,496.0174,536.1259,486.9636,-526.9479,-307.9045,-163.6883,215713745
854159889626,85,495.8537,535.991,486.9805,-703.1987,-512.9697,97.248,215713745
854159889627,85,495.8976,536.0659,487.1176,-518.3422,-418.9314,39.3362,215713745
854160921784,85,496.0064,536.3021,487.1586,-591.4435,-546.7193,316.5396,215713746
854160921792,85,496.051,536.142,487.2238,-698.1691,-594.8566,179.1514,215713746
854160921800,85,495.9869,536.1186,487.2039,-786.2916,-525.7469,64.7701,215713745
854160921808,85,495.8447,536.0994,486.8973,-582.6677,-275.4583,327.1901,215713745
854160938133,85,495.8743,536.1465,487.0528,-581.9758,-516.2673,201.5584,215713746
854160938134,85,495.8631,536.1348,486.8402,-558.136,-450.2365,-6.7166,215713746
854160938140,85,496.1096,536.2375,487.0958,-712.5969,-343.589,154.362,215713325
854160938141,85,495.9641,536.1792,487.0232,-930.9799,-186.213,332.677,215713746
854160938142,85,495.9397,536.1296,487.0044,-891.9026,-510.2859,175.8136,215713745
854160938143,85,495.9865,536.2108,486.9352,-808.1583,-327.4738,-52.4578,215713746
854160938147,85,495.9047,536.2311,487.1096,-609.3647,-575.0453,216.7052,215713746
854160938148,85,495.9271,536.005,487.0515,-589.7286,-501.03,39.4582,215713745
854160938149,85,496.0994,536.1968,486.9469,-617.329,-504.6598,72.8582,215713325
854160938150,85,496.0111,536.1525,486.9274,-871.8977,-370.7468,442.1142,215713746
854160938151,85,496.0718,536.2699,486.768,-784.3081,-498.8865,285.442,215713746
854160938154,85,495.7834,536.1624,486.8393,-763.8373,-488.7736,141.0121,215713746
854160938155,85,495.8412,536.2102,486.9258,-598.6612,-534.7164,247.2283,215713746
854160938156,85,496.041,536.1981,486.8844,-943.3197,-610.5914,140.8291,215713746
854160938157,85,496.053,536.2215,486.9281,-856.0193,-577.9253,20.0796,215713746
854160938158,85,496.0257,536.1634,486.921,-1001.5195,-451.8532,355.8034,215713746
854160938161,85,496.064,536.1694,486.7983,-718.0397,-477.0481,179.4626,215713746
854160938162,85,496.0768,536.136,487.0747,-545.203,-366.6622,22.7549,215713746
854160938163,85,495.8711,536.0916,486.9868,-569.8718,-421.2792,282.4924,215713745
854160938164,85,495.9729,536.2283,487.0022,-910.6893,-268.4934,101.2172,215713746
854160938166,85,495.9921,536.1653,486.9462,-993.3928,-420.4685,424.6158,215713746
854160938169,85,495.9644,536.174,486.9879,-743.8021,-308.0969,126.1762,215713746
854160938170,85,495.9948,536.1823,487.0104,-524.1233,-315.4279,-25.2544,215713746
854160938171,85,496.0051,536.2842,487.0005,-756.2042,-386.3301,184.0509,215713746
854160938172,85,495.9545,536.1632,486.994,-819.7527,-522.3196,111.4505,215713746
854160938173,85,496.0342,536.1501,486.8495,-787.6022,-314.2803,135.906,215713746
854160938177,85,495.8957,536.04,487.0899,-733.4186,-230.1211,72.603,215713745
854160938178,85,495.9751,536.1658,486.9979,-707.4401,-403.1776,-92.8348,215713746
854160938179,85,495.9541,536.194,487.0044,-839.0474,-648.5997,139.444,215713746
854160938180,85,495.962,536.1793,487.032,-501.9159,-474.8852,24.6914,215713746
854160938181,85,495.9363,536.1896,487.0705,-650.4955,-389.8518,313.6638,215713746
854160938186,85,495.9673,536.1845,487.0608,-573.415,-418.427,245.9944,215713746
854160938187,85,496.025,536.1765,486.9691,-819.502,-404.1511,262.4284,215713746
854160938188,85,495.9762,536.2056,486.991,-715.9067,-337.6128,2.1247,215713746
854160938189,85,496.0042,536.0801,486.8572,-797.3406,-297.8653,212.6819,215713745
854160938193,85,495.9106,536.3373,486.8472,-614.0352,-357.2536,174.7655,215713746
854160938194,85,495.958,536.162,487.0354,-672.9972,-317.0541,-25.3649,215713746
854160938195,85,496.0477,536.1989,486.9988,-713.1945,-328.9568,343.5814,215713746
854160938196,85,496.0771,536.1398,486.9936,-817.5231,-361.3722,52.555,215713746
854160938202,85,496.0435,535.9689,486.8891,-616.0908,-334.0056,107.8326,215713745
854160938203,85,496.0762,536.2745,486.9789,-731.8987,-206.0425,70.4638,215713746
854161970352,85,495.8842,536.3137,487.023,-587.3514,-393.6477,392.7586,215713746
854161970360,85,496.0773,536.1713,487.2208,-602.5942,-582.9596,205.5953,215713746
854161970368,85,496.0035,536.0717,487.1855,-774.392,-529.8267,91.3774,215713745
854161970376,85,495.9988,536.1228,487.2567,-748.0578,-562.3346,193.5709,215713745
854161986710,85,496.0341,536.213,487.041,-512.9805,-296.7608,-160.4986,215713746
854161986716,85,495.9996,536.1193,486.9529,-794.7716,-648.2881,-24.7025,215713745
854161986717,85,496.114,536.1666,486.9857,-632.7143,-445.9996,49.9276,215713325
