#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:53.205 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707246604,85,533.5195,543.6529,541.237,169.8279,-93.1059,-285.6801,752470370
854707246605,85,533.4977,543.6643,541.2612,96.3697,-104.6132,-289.8593,752470370
854707246611,85,533.5013,543.5899,541.1484,77.5925,-70.7243,-169.6145,752470370
854707246612,85,533.5306,543.6368,541.2421,84.504,-106.562,-291.1081,752470370
854707246613,85,533.5628,543.6502,541.3033,133.6471,-109.032,-275.5175,752470370
854707246614,85,533.4449,543.5264,541.361,149.2738,14.2226,-231.0858,752470370
854707246621,85,533.6791,543.6245,541.2453,110.2467,-131.6664,-244.7944,752470370
854708295178,85,533.5134,543.6435,541.2941,83.4574,-188.6617,-155.6186,752470370
854708295179,85,533.5159,543.6738,541.2501,126.6012,-53.7548,-341.9753,752470370
854708295180,85,533.5125,543.6577,541.242,170.9222,-76.3195,-212.2209,752470370
854708295181,85,533.5573,543.6344,541.287,84.6963,-29.1347,-197.1388,752470370
854708295182,85,533.5482,543.6357,541.2119,180.1904,-20.7529,-94.6924,752470370
854708295186,85,533.4977,543.6473,541.2861,114.2036,-147.0459,-155.5976,752470370
854708295187,85,533.5229,543.6572,541.2542,88.6852,-79.5126,-190.6882,752470370
854708295188,85,533.5309,543.6374,541.2629,127.6866,-28.3884,-231.9337,752470370
854708295189,85,533.5377,543.5882,541.2767,141.0858,-56.8945,-244.0056,752470370
854708295190,85,533.4879,543.7188,541.2471,98.9704,-49.0951,-206.2932,752470370
854708295194,85,533.555,543.7098,541.2905,-55.1991,-89.7588,-223.8617,752470370
854708295195,85,533.6287,543.653,541.3028,30.6822,-33.8733,-226.1935,752470370
854708295196,85,533.5124,543.6384,541.2912,140.3377,-41.0187,-257.9964,752470370
854708295197,85,533.5358,543.6231,541.2662,100.5839,-87.8861,-142.0451,752470370
854709343746,85,533.5058,543.6132,541.2826,43.18,-94.6915,-259.5802,752470370
854709343747,85,533.5608,543.5965,541.2738,155.7171,58.7262,-165.8615,752470370
854709343753,85,533.5469,543.7731,541.249,42.6747,-142.7679,-144.0039,752470370
854709343754,85,533.4944,543.5927,541.2361,150.1595,-87.2721,-290.3114,752470370
854709343755,85,533.5208,543.6795,541.2666,146.6842,-103.2398,-231.0369,752470370
854709343756,85,533.5135,543.678,541.2687,176.6174,-86.2528,-256.691,752470370
854709343757,85,533.4886,543.6641,541.2872,135.3605,-43.9194,-161.1193,752470370
854709343758,85,533.5389,543.6342,541.1422,2.2756,-80.3597,-271.6321,752470370
854709343762,85,533.4965,543.7052,541.3434,34.4555,-151.0434,-307.044,752470370
854709343763,85,533.5309,543.6288,541.243,158.5026,-30.0744,-171.1615,752470370
854709343764,85,533.5563,543.6316,541.2775,138.9107,-40.7958,-221.4089,752470370
854709343765,85,533.5071,543.6503,541.2254,-19.0275,-109.7795,-267.9116,752470370
854710392321,85,533.5009,543.6038,541.2922,-34.1101,-136.562,-178.3487,752470370
854710392323,85,533.5285,543.7695,541.2844,129.1636,-142.6805,-229.0637,752470370
854710392324,85,533.5153,543.7789,541.3478,142.9467,-98.7863,-218.088,752470370
854710392325,85,533.5356,543.6007,541.1652,1.4946,-33.8283,-271.7307,752470370
854710392328,85,533.5757,543.5509,541.3467,131.95,-69.7356,-353.5827,752470370
854710392329,85,533.5042,543.5591,541.3389,111.355,-44.6784,-225.3121,752470370
854710392330,85,533.55,543.6833,541.2188,91.0793,-103.0516,-240.1478,752470370
854710392331,85,533.5222,543.5776,541.2482,60.7111,-98.6329,-278.138,752470370
854712489461,85,533.6056,543.6576,541.3007,153.2283,-209.1724,-350.0848,752470370
#OK
