#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:01.570 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144914663,85,507.8127,478.0611,481.6405,-378.6831,124.3263,-47.4861,484132834
854144914664,85,507.7755,478.0032,481.7104,-411.0737,15.8159,-133.9151,484132893
854144931041,85,507.7607,477.9525,481.675,-397.3627,61.358,-143.9044,484132893
854144931042,85,507.7939,477.9871,481.662,-401.799,60.5748,-148.2267,484132893
854144931044,85,507.7339,477.8763,481.6941,-253.9669,67.8254,-71.8518,484132893
854144931050,85,507.7813,477.975,481.6758,-431.9178,82.9271,-68.8672,484132893
854144931051,85,507.7516,477.8995,481.6887,-393.6913,123.6695,-117.8726,484132893
854144931059,85,507.6508,477.8962,481.6596,-357.9147,120.1398,-104.0073,484132893
854144931060,85,507.6874,477.8595,481.6754,-367.4113,139.839,-107.3235,484132893
854144931061,85,507.7028,477.8737,481.7099,-361.1383,12.4664,-76.6412,484132893
854145963239,85,507.7121,478.1208,481.6829,-280.0609,101.0029,-170.679,484132893
854145963240,85,507.7678,478.0661,481.5994,-357.3659,-0.0139,-166.7144,484132893
854145963247,85,507.7615,478.1452,481.6397,-396.0156,83.9677,-86.1068,484132893
854145963248,85,507.7308,478.0103,481.669,-359.4972,9.3138,-123.1849,484132893
854145979617,85,507.7368,477.988,481.6979,-300.3957,30.0346,-191.9793,484132893
854145979618,85,507.7249,478.0148,481.7094,-291.2615,38.6142,-192.5635,484132893
854145979619,85,507.6933,477.9585,481.7534,-289.0149,85.3038,-180.3289,484132893
854145979625,85,507.7482,477.9588,481.6924,-375.1244,51.072,-123.9343,484132893
854145979626,85,507.7746,477.9963,481.6366,-365.3846,60.1584,-126.5105,484132893
854145979627,85,507.741,477.9539,481.6135,-372.7755,116.2715,-96.7827,484132893
854145979628,85,507.7404,477.8962,481.6048,-382.0657,137.0123,-88.352,484132893
854145979634,85,507.6799,477.929,481.6762,-350.8886,78.7055,-77.8996,484132893
854145979635,85,507.6328,477.879,481.6245,-349.7434,104.0878,-81.939,484132893
854145979636,85,507.6619,477.896,481.6136,-351.1453,126.1481,-79.222,484132893
854147011816,85,507.7198,478.1067,481.6244,-279.6749,12.4184,-198.5979,484132893
854147011823,85,507.659,478.1384,481.6503,-267.8686,100.6427,-179.9918,484132893
854147011824,85,507.7467,478.0775,481.5914,-331.0826,17.06,-124.8748,484132893
854147011831,85,507.7816,478.0224,481.5827,-446.2345,133.2553,-125.1888,484132893
854147011832,85,507.6838,478.0832,481.5734,-295.2178,43.1337,-119.4842,484132893
854147028193,85,507.6907,477.9895,481.6985,-262.5597,24.672,-179.0819,484132893
854147028201,85,507.7672,478.0108,481.5988,-316.5639,37.6429,-117.1213,484132893
854147028202,85,507.7693,478.0081,481.588,-307.9237,65.5318,-121.9903,484132893
854147028203,85,507.7655,478.0081,481.56,-325.6554,95.628,-92.4763,484132893
854147028204,85,507.6488,477.8415,481.6031,-290.2032,69.8712,-155.9352,484132893
854147028209,85,507.6847,478.0511,481.5597,-288.5963,56.3467,-108.0175,484132893
854147028210,85,507.6923,477.9598,481.5639,-307.9031,76.94,-82.4537,484132893
854147028211,85,507.6802,477.9424,481.5772,-317.8937,93.8232,-73.0702,484132893
854147028212,85,507.6338,477.816,481.5343,-368.7381,95.9248,-92.3721,484132893
854148060408,85,507.7261,478.0165,481.7632,-376.0009,54.1813,-242.6103,484132893
854148076786,85,507.6679,477.9863,481.4941,-317.5244,77.7779,-73.9113,484132893
854148076787,85,507.6889,477.9747,481.4973,-326.9949,98.0161,-60.8636,484132893
854148076788,85,507.6932,477.9084,481.5446,-396.5684,42.7399,-146.9295,484132893
854149125357,85,507.7427,477.9477,481.5754,-395.6426,-41.6819,-68.5817,484132893
#OK
