#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005615075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:17.098 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010844416,85,503.9734,501.8873,463.5436,-534.3291,-514.4421,-226.6133,321196911
854010844424,85,503.8486,501.8988,463.5166,-536.431,-489.2749,-226.9347,321196944
854010844432,85,503.9941,502.1407,463.5012,-708.3517,-491.1203,-173.5849,321196900
854010860785,85,503.9894,502.0019,463.6655,-573.5458,-562.3126,-208.173,321196900
854010860793,85,504.0206,502.0978,463.7193,-620.8994,-539.1171,-195.6189,321196900
854010860801,85,503.9717,502.0043,463.596,-572.2591,-362.2856,-88.4477,321196900
854010860809,85,503.96,502.0835,463.5435,-700.1647,-496.6249,-126.1664,321196900
854011892992,85,503.9245,501.9875,463.5254,-633.635,-510.1313,-318.2491,321196900
854011893000,85,504.0533,502.0494,463.6044,-634.6197,-416.1795,-238.1664,321196900
854011893008,85,503.9241,502.0198,463.6924,-596.8432,-556.7248,-209.4747,321196900
854011893016,85,503.8745,501.8468,463.7506,-566.0502,-489.7027,-242.1348,321196944
854011909361,85,503.9374,501.9661,463.5826,-579.9183,-505.4219,-210.923,321196900
854011909362,85,503.9335,502.0057,463.6467,-657.2225,-515.2576,-249.2794,321196900
854011909369,85,503.9286,502.0074,463.7155,-603.0189,-472.5578,-265.7845,321196900
854011909370,85,503.9305,501.9836,463.6719,-600.3739,-477.399,-162.8163,321196900
854011909377,85,504.0012,501.9811,463.7332,-590.4672,-491.6816,-168.9014,321196900
854011909378,85,503.9408,501.9918,463.6485,-507.6961,-360.0866,-269.363,321196900
854011909385,85,503.9027,502.0262,463.6796,-673.4127,-544.1982,-183.2118,321196955
854011909386,85,503.9729,501.9953,463.6866,-578.55,-495.5236,-278.3508,321196900
854011909387,85,504.0478,502.1518,463.5485,-592.1472,-573.1879,-163.1341,321196900
854011909393,85,503.8453,501.8851,463.756,-548.993,-491.7303,-245.9227,321196944
854012941584,85,504.0034,502.072,463.6135,-679.7573,-401.7391,-214.475,321196900
854012941592,85,503.9182,502.0064,463.6889,-554.5931,-531.6606,-173.5169,321196900
854012957937,85,503.9095,501.9277,463.5265,-582.7783,-424.8323,-138.5055,321196911
854012957938,85,503.9535,502.009,463.5927,-637.9391,-501.9524,-329.6624,321196900
854012957939,85,503.9618,501.968,463.6588,-466.4451,-496.0627,-233.0928,321196900
854012957945,85,503.9901,502.0406,463.6764,-636.7837,-500.2027,-399.9911,321196900
