#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001408091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:36.659 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041187270,85,482.9038,489.876,463.5859,-704.1835,-12.3634,-371.1574,86270085
854041187271,85,483.1369,489.7889,463.255,-835.8845,-163.6185,-351.1227,86270085
854042235825,85,483.2817,489.8422,463.7313,-395.1288,-61.5795,-708.3022,86270085
854042235835,85,483.026,490.1375,463.2662,-432.9853,-240.0109,-717.9029,86270085
854043284393,85,483.1593,489.8261,463.3066,-403.2838,-173.521,-500.6293,86270085
854043284394,85,483.1743,489.8114,463.3693,-455.5584,-138.79,-457.9204,86270085
854043284395,85,483.1914,490.0867,463.384,-681.5401,-213.361,-806.3701,86270085
854043284396,85,483.0702,489.9469,463.3342,-646.5746,-254.7561,-700.0571,86270085
854043284397,85,483.1782,489.9524,463.4129,-897.1552,-42.0467,-488.1326,86270085
854043284398,85,483.1525,489.8257,463.3005,-455.1369,166.2039,-555.3096,86270085
854043284402,85,483.113,489.908,463.4444,-441.4039,-85.2384,-320.9044,86270085
854043284403,85,483.2605,489.9628,463.5538,-400.9411,-113.4058,-613.709,86270085
854043284404,85,483.1499,489.9947,463.4948,-316.7732,-37.459,-437.5758,86270085
854044316572,85,483.309,489.7523,463.5007,-704.9055,-205.4449,-743.4308,86270085
854044316573,85,483.1729,489.8766,463.3452,-760.2065,123.0601,-634.7267,86270085
854044316575,85,483.157,490.18,463.4032,-662.6494,-39.7829,-667.3152,86270085
854044316583,85,483.2447,490.1607,463.5164,-562.5853,-273.6822,-526.3528,86270085
854044316584,85,483.0789,490.0765,463.2353,-552.3656,-250.7975,-564.9604,86270085
854044316592,85,483.1635,489.8979,463.4938,-609.6354,-240.2724,-798.4661,86270085
854044332933,85,482.9908,489.8357,463.4532,-651.8708,-175.5532,-511.1901,86270085
854044332941,85,482.9038,489.9256,463.6036,-578.8703,-86.3233,-552.0359,86270085
854044332942,85,483.3341,489.7534,463.4363,-594.119,-109.9361,-509.1965,86270085
854044332949,85,483.2612,489.936,463.4724,-464.9131,-78.1059,-516.3071,86270085
854044332950,85,483.3824,490.0072,463.4002,-618.44,-272.2603,-770.1223,86270085
854044332959,85,483.2612,490.1078,463.1848,-720.9401,-38.6238,-525.9829,86270085
854044332961,85,483.2343,490.1263,463.2927,-645.0461,-238.4143,-574.4887,86270085
854044332962,85,483.3607,490.075,463.284,-671.5955,-142.1796,-564.577,86270085
854044332963,85,483.3675,490.1349,463.2994,-692.376,-105.3202,-633.6244,86270085
854044332965,85,483.2356,489.9886,463.5003,-611.8636,-406.4531,-721.2396,86270085
854044332969,85,483.1248,489.9382,463.3678,-462.5086,-91.3289,-316.8,86270085
854044332970,85,483.2333,489.8632,463.4612,-678.4333,97.6624,-538.1889,86270085
854044332972,85,483.2422,489.7823,463.5302,-632.896,-8.821,-457.2167,86270085
854045365108,85,483.2224,489.8414,463.7299,-710.368,-175.1772,-504.2666,86270085
854045365109,85,483.1781,489.9443,463.5824,-673.5857,-96.2822,-767.1562,86270085
854045365115,85,483.0518,489.8381,463.5596,-604.919,-76.0686,-756.0464,86270085
854045365116,85,483.1429,489.9222,463.4701,-529.1863,-150.9902,-911.3952,86270085
854045365117,85,483.1673,489.9322,463.5146,-722.0066,-238.7836,-834.7719,86270085
854045365120,85,483.4012,490.2124,463.5224,-517.0817,-48.8997,-703.3584,86270086
854045365123,85,483.1492,490.001,463.2258,-474.761,-119.1465,-719.0935,86270085
854045365127,85,483.2889,490.1933,463.4909,-505.9438,-72.8244,-699.9523,86270085
854045365128,85,483.254,490.0099,463.2329,-639.8621,-292.7442,-570.8317,86270085
854045365131,85,483.2385,490.0657,463.3474,-419.1069,-83.901,-444.5132,86270085
854045365136,85,483.2486,490.0764,463.339,-571.0316,-333.7898,-742.2339,86270085
854045365138,85,483.2156,490.0668,463.5656,-592.3594,126.3023,-793.4317,86270085
854045365142,85,483.1509,489.7202,463.159,-468.266,-175.6895,-657.9882,86270085
854045365144,85,483.0037,489.8806,463.4848,-614.3984,-61.2827,-439.8145,86270085
854045365149,85,482.9642,489.9873,463.556,-542.1973,-126.4022,-464.979,86270085
854045365151,85,483.3138,489.795,463.4162,-461.3193,-154.2779,-713.5676,86270085
854045365152,85,483.319,489.8185,463.4103,-606.2246,-45.3729,-642.4583,86270085
854045365157,85,483.2764,490.0916,463.4024,-581.5586,-66.1558,-422.0528,86270085
854045365158,85,483.2321,490.1801,463.4056,-584.1697,-159.7917,-424.3763,86270085
854045365159,85,483.1971,489.9833,463.4407,-428.2749,-230.9384,-534.4233,86270085
854045365160,85,483.2051,490.0089,463.3984,-694.6574,24.958,-593.2573,86270085
854045381483,85,483.2573,489.9877,463.4022,-736.9785,-156.8015,-908.5768,86270085
854045381491,85,483.2213,489.9501,463.218,-721.5389,-281.191,-663.8195,86270085
854045381497,85,483.2352,490.0138,463.175,-600.8194,-248.1583,-628.3126,86270085
854045381498,85,483.1312,489.8778,463.3002,-728.3608,-275.2084,-511.1751,86270085
854045381499,85,483.1641,489.8938,463.3346,-713.7424,-232.9444,-463.3932,86270085
854045381501,85,483.4207,490.0474,463.3609,-451.7726,-171.3662,-684.3019,86270086
854045381503,85,483.0327,490.021,463.525,-405.7789,-402.1903,-641.4061,86270085
854045381506,85,483.2436,489.9514,463.2843,-683.9755,-349.9637,-667.3815,86270085
854045381507,85,483.137,489.8756,463.3428,-690.5319,-178.9121,-514.1964,86270085
854045381508,85,483.1633,489.8702,463.2838,-689.6935,-243.3167,-519.2241,86270085
854045381509,85,483.1957,490.015,463.1443,-602.679,-241.5639,-672.0151,86270085
854045381511,85,483.3122,489.714,463.4602,-460.05,-252.0706,-813.0666,86270085
854045381513,85,483.1366,489.8851,463.3169,-668.4132,-270.7821,-461.9323,86270085
854045381514,85,483.1359,489.8779,463.268,-701.7953,-268.3558,-551.4053,86270085
854045381515,85,483.1541,489.8903,463.3533,-669.0469,-153.9074,-471.5451,86270085
854045381516,85,483.1685,489.9036,463.3137,-723.2802,-378.9416,-537.2346,86270085
854045381517,85,483.2813,489.902,463.5232,-751.8073,-139.4497,-762.4005,86270085
854045381518,85,483.1357,489.8196,463.1722,-701.4574,55.6822,-539.7492,86270085
854045381521,85,483.2708,489.9839,463.3388,-721.4244,-343.3755,-703.1293,86270085
854045381522,85,483.2956,489.9453,463.2563,-685.1526,-322.4733,-641.8132,86270085
854045381523,85,483.1902,489.9205,463.2622,-675.2545,-311.9079,-537.5361,86270085
854045381524,85,483.1677,489.9102,463.3495,-728.3589,-288.426,-419.9981,86270085
854045381525,85,483.2534,489.8466,463.4119,-623.5015,-68.0542,-381.795,86270085
854045381529,85,483.2675,489.8554,463.3515,-484.4516,-34.5847,-606.3017,86270085
854045381530,85,483.2503,489.8256,463.3427,-411.2985,-66.9782,-621.1207,86270085
854045381531,85,483.0136,489.9182,463.3943,-467.0799,-284.5206,-688.2548,86270085
854045381532,85,483.1619,489.9482,463.3543,-766.5609,-303.8023,-673.5629,86270085
854045381539,85,483.1589,490.0546,463.5257,-395.7937,-76.663,-529.6867,86270085
854045381540,85,483.2619,490.0931,463.3771,-608.1363,-296.6638,-464.7112,86270085
854046413675,85,483.3181,489.9622,463.3629,-579.2473,-293.5388,-350.6075,86270085
854046413676,85,483.0567,489.8158,463.6302,-609.5008,-89.6897,-630.6645,86270085
854046413679,85,483.2526,489.9066,463.5889,-591.2272,-166.2708,-397.6713,86270085
854046413684,85,483.1453,489.9505,463.3843,-455.419,-184.3545,-885.4745,86270085
854046413685,85,483.1619,489.8481,463.1608,-528.8632,-175.2874,-613.8903,86270085
854046413686,85,483.0839,489.9323,463.4265,-540.9431,-76.7478,-874.7828,86270085
854046413688,85,483.4338,490.1932,463.5867,-537.4863,-116.6459,-674.883,86270086
854046413690,85,483.2319,489.9727,463.5188,-616.3724,-33.9951,-469.5396,86270085
854046413692,85,483.0288,489.9975,463.2289,-448.9446,-65.4001,-676.3013,86270085
854046413693,85,483.2442,489.9418,463.4017,-313.3099,-145.5795,-434.5694,86270085
854046413694,85,482.9496,489.9008,463.2464,-644.2864,-86.3652,-740.8863,86270085
854046413695,85,483.1961,490.0657,463.2061,-394.389,-245.3413,-675.7213,86270085
854046413699,85,483.1698,489.9114,463.3077,-482.4706,-86.5452,-378.9258,86270085
854046413700,85,483.2143,489.9515,463.4394,-598.0293,-11.3333,-417.8343,86270085
854046413701,85,483.2221,489.9356,463.4019,-653.0986,51.8128,-369.6376,86270085
854046413702,85,483.1661,489.8706,463.4616,-685.9227,53.1343,-494.2223,86270085
854046413703,85,483.1414,489.9528,463.4684,-721.0948,-154.9568,-642.1569,86270085
854046413704,85,483.1823,489.8958,463.4418,-376.1961,74.2634,-515.5583,86270085
854046413707,85,483.161,489.9269,463.3775,-410.3126,-103.4786,-397.3578,86270085
854046413708,85,483.2201,489.9431,463.4308,-598.5056,-28.0175,-398.5488,86270085
854046413710,85,483.1974,489.8436,463.4271,-464.912,-144.1345,-608.9066,86270085
854046413711,85,482.9904,489.9035,463.2259,-496.3599,-54.2276,-728.629,86270085
854046413712,85,483.2379,489.9716,463.4485,-386.3633,-77.4598,-750.8869,86270085
854046413714,85,483.2752,490.132,463.5857,-585.6667,39.7995,-827.0839,86270085
854046413715,85,483.0572,489.9385,463.2284,-421.3953,-124.04,-599.1002,86270085
854046413717,85,483.1529,489.8941,463.4026,-551.705,-158.5301,-543.988,86270085
854046413718,85,483.263,489.7976,463.4477,-540.6796,-217.0454,-618.2809,86270085
854046413719,85,483.1776,489.8992,463.4152,-499.3212,1.9173,-593.7414,86270085
854046413720,85,483.1681,489.94,463.3706,-571.8737,-205.8046,-515.5335,86270085
854046413725,85,483.1762,489.9106,463.4615,-377.9362,-76.5014,-607.3956,86270085
854046413726,85,483.1833,490.0389,463.5576,-633.1868,-142.7089,-612.7529,86270085
854046413727,85,483.2502,489.825,463.6405,-537.004,-130.6871,-644.0359,86270085
854046413728,85,483.137,489.8777,463.4077,-592.6177,5.5755,-643.7416,86270085
854046413733,85,483.2063,489.9633,463.3396,-744.6027,-29.1557,-328.1018,86270085
854046413734,85,483.1708,490.0103,463.3656,-645.9619,-75.9005,-643.1723,86270085
854046413735,85,483.2322,489.828,463.6223,-478.5465,-180.0281,-583.1568,86270085
854046430053,85,483.1981,490.1836,463.3414,-445.1659,-415.1054,-582.237,86270085
854046430057,85,483.2351,490.1657,463.6064,-475.8412,-170.7203,-667.14,86270085
854046430058,85,483.2407,490.0201,463.4768,-407.7882,62.1647,-685.7489,86270085
854046430065,85,483.0583,489.9128,463.3547,-545.4352,-95.7404,-476.3863,86270085
854046430066,85,483.1621,489.927,463.3383,-762.6728,-207.2124,-423.4742,86270085
854046430067,85,483.1028,489.8149,463.3745,-633.474,-117.8406,-475.929,86270085
854046430073,85,483.357,490.1723,463.5016,-577.2728,-232.4722,-735.9244,86270085
854046430074,85,483.1,489.8153,463.3965,-575.4337,-110.7932,-467.6201,86270085
854046430075,85,483.0783,489.9197,463.3958,-555.5872,-16.0101,-442.8254,86270085
854046430076,85,483.2593,489.9984,463.2287,-597.097,-354.735,-635.1975,86270085
854046430077,85,483.1761,490.1105,463.3577,-360.4281,-116.7594,-472.4012,86270085
854046430081,85,483.047,489.8542,463.4774,-476.084,-53.2588,-503.8429,86270085
854046430084,85,483.094,489.8594,463.3315,-704.9702,-200.3518,-610.8944,86270085
854046430089,85,483.2289,489.9568,463.5033,-370.107,-56.1164,-672.0013,86270085
854046430090,85,483.2026,489.9781,463.2485,-678.403,-325.0892,-616.471,86270085
854046430091,85,483.3711,490.0532,463.2983,-602.21,-300.54,-689.6961,86270085
854046430092,85,483.0173,489.8341,463.2155,-555.4406,-84.4298,-682.7777,86270085
854046430097,85,483.0431,489.8654,463.4744,-528.8454,-37.5134,-516.8433,86270085
854046430098,85,483.2012,489.9745,463.4529,-551.5832,-157.2552,-853.7284,86270085
854046430099,85,483.1992,489.952,463.5295,-397.0478,-24.2603,-642.3247,86270085
854046430100,85,483.1414,489.8229,463.2733,-466.0182,-169.9921,-387.0436,86270085
854046430105,85,483.2055,489.9344,463.4891,-746.7667,-190.8394,-618.306,86270085
854046430106,85,483.1393,489.9524,463.423,-485.1115,-36.0499,-744.3666,86270085
854046430107,85,483.2464,489.9112,463.4784,-719.707,-224.1406,-576.7451,86270085
854047462251,85,483.1541,489.7801,463.6296,-652.6525,-52.7439,-702.9734,86270085
854047462252,85,483.1514,489.8468,463.6291,-566.8603,-37.2666,-701.6846,86270085
854047462259,85,483.2031,489.9283,463.5484,-638.7943,-78.3314,-657.4656,86270085
854047462264,85,483.2642,490.1049,463.3142,-700.1181,-204.1485,-761.793,86270085
854047462268,85,483.1442,489.9196,463.3401,-460.3652,-122.5591,-366.7251,86270085
854047462269,85,483.1161,489.9162,463.5066,-518.1828,-86.1295,-438.0443,86270085
854047462270,85,483.2245,489.9563,463.4097,-418.9335,-100.1537,-354.011,86270085
854047462271,85,483.2028,489.9111,463.5363,-570.647,-309.9648,-675.1365,86270085
854047462272,85,483.2533,489.906,463.6648,-559.6571,-152.8786,-474.9392,86270085
854047462274,85,483.0903,489.8249,463.5112,-686.1068,-46.0047,-806.7307,86270085
854047462275,85,483.2183,489.9464,463.4465,-577.8916,-87.4002,-460.8001,86270085
854047462276,85,483.1355,489.9476,463.1901,-446.7387,-120.4944,-538.2153,86270085
854047462277,85,483.2785,489.9125,463.6088,-627.2786,-70.065,-607.9775,86270085
854047462278,85,483.1618,489.9119,463.4403,-530.209,-127.589,-693.134,86270085
