#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002036352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:25.634 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853745439017,85,458.4899,484.5133,451.5564,183.254,79.3473,433.8755,86500925
853746471192,85,458.6352,484.6295,451.5825,227.9666,-142.6022,320.165,86500925
853746471200,85,458.6603,484.2492,451.6697,251.4775,-38.309,309.2206,86497730
853746471208,85,458.639,484.3095,451.4542,478.9403,-75.1198,339.7456,86497730
853746487569,85,458.6353,484.4002,451.5549,281.636,-49.538,455.8371,86500925
853746487577,85,458.6424,484.4188,451.5059,235.3366,-12.5526,292.0738,86500925
853746487578,85,458.6525,484.3646,451.5361,460.0037,90.7521,451.8488,86497730
853746487585,85,458.6617,484.4179,451.5619,343.7578,-57.5186,339.2082,86500925
853746487586,85,458.6555,484.583,451.5937,460.5997,64.5661,380.3984,86500925
853746487587,85,458.6987,484.4847,451.4883,154.6231,30.8354,238.9675,86500925
853747519768,85,458.6274,484.401,451.5245,264.1154,-18.2942,339.6679,86500925
853747519776,85,458.6298,484.6469,451.4854,344.0663,130.858,361.6217,86500925
853747519784,85,458.677,484.2812,451.6267,327.2417,-35.5914,268.376,86497730
853747536137,85,458.6468,484.4162,451.5414,335.303,-174.474,324.4838,86500925
853747536138,85,458.6549,484.3756,451.5052,380.2068,-25.6802,424.4771,86500925
853747536139,85,458.6936,484.4286,451.5339,185.5832,164.8472,376.2456,86500925
853747536145,85,458.6577,484.5082,451.5555,377.9832,-6.7233,354.3486,86500925
853747536146,85,458.8431,484.284,451.6632,267.1944,-7.614,398.4446,86497730
853747536147,85,458.6404,484.4088,451.5617,290.11,228.4281,436.8805,86500925
853747536153,85,458.662,484.4828,451.5774,292.9273,192.1437,334.5223,86500925
853747536154,85,458.6725,484.4481,451.5686,396.4598,-8.3175,370.2469,86500925
853747536155,85,458.5965,484.3897,451.5039,306.4644,-19.5332,249.0388,86500925
853747536156,85,458.5897,484.3941,451.7026,381.1709,-62.5833,278.3588,86500925
853747536161,85,458.6339,484.3986,451.5441,238.7886,-26.671,330.9039,86500925
853747536162,85,458.6415,484.3727,451.6201,429.9688,-25.9039,291.352,86497730
853747536163,85,458.809,484.1788,451.637,227.1451,31.0816,407.5168,86497730
853747536169,85,458.6266,484.364,451.4802,549.3791,-21.7136,266.5205,86497730
853747536172,85,458.786,484.4576,451.5208,444.3538,-39.6095,284.6137,86500925
853747536177,85,458.563,484.2703,451.6036,483.4521,161.5403,383.4431,86497730
853747536178,85,458.6232,484.4566,451.4764,340.7465,-1.2152,177.3703,86500925
853748568328,85,458.7013,484.4175,451.5306,475.6844,81.3965,348.0088,86500925
853748568343,85,458.5553,484.365,451.5434,206.3634,-208.8461,329.5415,86497730
853748568344,85,458.6187,484.33,451.5932,285.5845,10.1331,304.833,86497730
853748568351,85,458.65,484.3525,451.5704,120.3085,-157.4541,341.8199,86497730
853748568352,85,458.6888,484.5222,451.6118,271.8886,-163.0845,378.941,86500925
853748568360,85,458.6632,484.5998,451.5285,266.6758,-73.9904,426.7098,86500925
853748584705,85,458.6286,484.4003,451.5351,503.1193,139.6214,248.0581,86500925
853748584707,85,458.5471,484.5381,451.5217,294.9913,-146.1993,392.4338,86500925
853748584713,85,458.664,484.3491,451.5629,357.2519,129.8453,352.1755,86497730
853748584714,85,458.6206,484.4091,451.5227,419.1377,-60.034,260.7422,86500925
853748584715,85,458.6465,484.3631,451.627,431.9348,-30.1383,367.6127,86497730
853748584721,85,458.6535,484.48,451.5443,277.5681,88.4659,333.6754,86500925
853748584722,85,458.6453,484.4185,451.5356,340.8265,-154.7172,323.9025,86500925
853748584723,85,458.6529,484.3723,451.5741,314.8171,-130.3855,487.0014,86497730
853748584724,85,458.641,484.4575,451.5473,494.4333,10.7418,500.8821,86500925
853748584729,85,458.6439,484.4121,451.5532,248.6073,-16.1058,389.5743,86500925
853748584730,85,458.6552,484.401,451.5639,233.5945,-84.2552,339.8471,86500925
853748584731,85,458.6339,484.4064,451.5412,320.1931,-42.2533,269.7645,86500925
853748584732,85,458.5652,484.6454,451.482,259.5352,-115.6367,405.3674,86500925
853748584733,85,458.7755,484.5222,451.5415,424.6622,36.319,338.1935,86500925
853748584737,85,458.5637,484.3769,451.5247,316.6753,10.9707,394.6832,86500925
853748584738,85,458.6481,484.3487,451.5475,248.2662,-18.5907,560.4973,86497730
853748584739,85,458.7925,484.2129,451.7359,312.4992,95.41,319.3211,86497730
853748584740,85,458.8189,484.2324,451.6802,299.9823,70.9574,336.8567,86497730
853748584746,85,458.8291,484.2283,451.6857,293.6572,107.4938,407.8361,86497730
853748584747,85,458.7995,484.232,451.6797,350.5147,86.6179,333.6727,86497730
853748584748,85,458.8817,484.2033,451.725,268.294,41.4447,315.6355,86497730
853748584755,85,458.8263,484.2538,451.7101,326.7268,18.3834,370.4939,86497730
853748584763,85,458.5436,484.2463,451.5588,201.0591,-183.991,445.0925,86497730
853749616904,85,458.5858,484.3992,451.5479,123.2558,-10.321,466.1005,86500925
853749616912,85,458.6418,484.3638,451.5633,319.818,-186.0239,420.9837,86497730
853749616919,85,458.4987,484.543,451.5334,384.6265,56.2381,339.4631,86500925
853749616920,85,458.6396,484.4208,451.4771,342.2111,84.8334,233.3392,86500925
