#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001661945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:05.164 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900824830,85,455.3907,531.0109,456.8479,157.9887,227.9651,249.1714,215562862
853900824856,85,455.7684,531.2299,456.7439,-77.1337,19.406,243.7306,215562862
853900824864,85,455.7318,531.191,456.7343,-78.4527,80.2615,188.6749,215562862
853901873400,85,455.387,531.2568,456.9,358.1726,89.2934,173.7151,215598485
853901873406,85,455.3814,531.1832,456.9232,198.1026,249.4057,170.1751,215562862
853901873407,85,455.5431,531.4643,456.8379,166.3315,223.4095,4.4501,215598485
853901873414,85,455.4804,531.2383,456.804,137.8578,378.5288,221.6666,215562862
853901873416,85,455.2591,531.1565,456.7705,60.2999,8.4713,11.1822,215562862
853901889817,85,455.683,531.1832,456.7441,-69.4612,92.6829,225.1005,215562862
853902921976,85,455.7143,531.3246,456.7236,203.8973,96.4105,-74.9208,215598485
853902921981,85,455.2562,531.0005,456.8857,177.3443,206.2112,213.6527,215562862
853902921982,85,455.3106,531.077,456.9051,202.0658,214.7543,203.2697,215562862
853902921983,85,455.5518,531.4314,456.8156,191.9684,236.0408,-25.0425,215598485
853902921984,85,455.3926,531.2677,456.8949,197.4737,19.8752,246.8429,215598485
