#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003915624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:21.381 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108444083,85,523.1706,526.0897,480.0269,-245.339,-153.6006,-5.051,321176792
854108444084,85,523.2695,525.8464,479.9737,-179.5229,25.2083,-34.7962,321176792
854108444093,85,523.3297,525.8583,479.9441,-74.8821,-71.8896,26.374,321176792
854109492658,85,523.2663,525.9556,479.9791,-296.2382,-64.4506,86.065,321176792
854109492659,85,523.2626,525.9855,479.9425,-164.4277,-99.7457,-32.3381,321176792
854109492666,85,523.1549,525.8304,479.9167,-122.4742,-86.3869,1.6018,321176792
854109492667,85,523.2502,525.8869,479.9476,-276.5452,-109.4353,105.8028,321176792
854109492668,85,523.2393,525.9349,479.907,-268.0,-47.3256,44.339,321176792
854109492669,85,523.2424,525.8737,480.0149,-165.63,-133.705,124.0241,321176792
854109492670,85,523.1431,526.0229,479.8833,-254.6114,-136.2509,130.2849,321176792
854109492676,85,523.1429,525.9462,480.0504,-74.4058,-95.9121,-4.7396,321176792
854109492677,85,523.2714,525.9257,479.9914,-226.4903,-150.939,166.9194,321176792
854109492678,85,523.162,525.9026,479.912,-118.867,-22.7171,63.3801,321176792
854109492686,85,523.1734,526.1493,480.0239,-163.3775,-56.5259,89.5153,321176792
854110541234,85,523.2563,525.999,480.0231,-40.3209,-90.18,-36.8977,321176792
854110541235,85,523.2582,525.9114,479.9716,-281.3555,-227.0401,-6.2001,321176792
854110541236,85,523.3542,526.056,480.0252,-93.0363,-105.1378,46.7607,321176792
854110541242,85,523.2491,525.9466,479.9615,-100.7842,-259.8176,58.9197,321176792
