#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:02.573 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597914905,85,454.3169,462.554,533.2977,-49.2145,-973.9045,-285.3001,987349946
854597914922,85,454.5022,462.5338,533.3081,-60.9228,-894.4067,-75.3218,987349946
854598963481,85,454.4314,462.3594,533.2153,127.9948,-782.4492,-252.9986,987349946
854598963498,85,454.2188,462.235,533.4745,89.2245,-827.3773,-247.9186,987349946
854598963506,85,454.4196,462.4984,533.293,-75.9957,-889.2129,-35.4345,987349946
854599995655,85,454.5496,462.3994,533.2823,69.1808,-772.8081,-298.8283,987349946
854599995664,85,454.3183,462.571,533.3192,236.132,-783.5237,-359.8238,987349946
854599995672,85,454.3211,462.5437,533.3854,-37.7253,-665.3675,-233.0451,987349946
854599995680,85,454.3434,462.517,533.2725,29.8253,-607.8118,-123.4119,987349946
854600012049,85,454.3291,462.6349,533.3118,97.3801,-878.5598,-57.2442,987349946
854600012057,85,454.261,462.5072,533.457,152.9492,-818.3048,-196.4315,987349946
854600012058,85,454.3539,462.4025,533.3762,201.8639,-751.8082,-459.576,987349946
854600012066,85,454.2747,462.6481,533.3011,4.2674,-745.5701,-115.6163,987349946
854600012074,85,454.4716,462.3846,533.2204,77.262,-642.9042,-324.2868,987349946
854601044222,85,454.2011,462.5718,533.3066,358.5565,-777.3683,-120.6664,987349946
854601044223,85,454.2112,462.64,533.4039,329.3209,-839.3766,-168.5309,987349946
854601044238,85,454.3958,462.4833,533.272,163.3407,-766.2161,-71.0151,987349946
854601044239,85,454.3947,462.5113,533.2626,186.1346,-725.6232,-190.1226,987349946
854601044240,85,454.2544,462.4046,533.4103,47.9978,-687.0491,-257.6081,987349946
854601044247,85,454.3615,462.5997,533.3782,172.1359,-727.9882,-406.7101,987349946
854601044248,85,454.2902,462.5159,533.3542,172.9153,-635.7468,-259.8286,987349946
854601044256,85,454.3191,462.5518,533.2866,129.3098,-675.0849,-142.5005,987349946
854601044264,85,454.2044,462.5405,533.287,290.5071,-833.848,-240.8303,987349946
854601060625,85,454.2881,462.6386,533.4395,115.4038,-835.4115,-220.2853,987349946
854601060633,85,454.3235,462.5693,533.4218,24.1597,-682.6881,-281.3278,987349946
854601060634,85,454.2837,462.5788,533.3465,53.6147,-929.0967,-61.3023,987349946
854601060641,85,454.3352,462.5838,533.355,24.8307,-845.1203,-354.2082,987349946
854601060642,85,454.3493,462.4968,533.4612,115.8138,-784.1341,-377.7027,987349946
854601060649,85,454.3372,462.5254,533.2612,177.3951,-879.2094,-268.0429,987349946
854601060650,85,454.3996,462.4164,533.4001,203.3794,-705.4728,-432.9226,987349946
854601060658,85,454.5027,462.2629,533.4846,193.7775,-712.8412,-327.0657,987349946
854601060666,85,454.4264,462.3331,533.2628,-83.227,-809.9315,-120.4928,987349946
854602092798,85,454.1687,462.6371,533.2794,296.295,-811.4352,-113.5834,987349946
854602092799,85,454.4657,462.2864,533.4576,130.7068,-906.9055,-222.3688,987349946
854602092806,85,454.2827,462.6174,533.327,265.2282,-611.5683,-200.3912,987349946
854602092808,85,454.2521,462.5085,533.3253,-25.7793,-669.1264,-316.5944,987349946
854602092814,85,454.3228,462.5616,533.3341,105.3395,-579.3846,-306.4528,987349946
854602092815,85,454.2502,462.5305,533.3263,202.1006,-775.4888,-324.65,987349946
854602092816,85,454.3466,462.5643,533.3306,-38.4982,-834.7309,-272.9309,987349946
854602092822,85,454.3443,462.6556,533.3228,196.7671,-766.5396,-400.2374,987349946
854602092823,85,454.3236,462.5454,533.3848,197.3504,-786.4426,-352.9273,987349946
854602092824,85,454.2928,462.4835,533.3369,80.8733,-817.9871,-301.9769,987349946
854602092831,85,454.2293,462.5742,533.4849,60.5181,-786.6016,-154.46,987349946
854602092832,85,454.315,462.5247,533.3579,149.1516,-761.5638,-329.6898,987349946
854602092840,85,454.2484,462.5124,533.3743,67.8726,-741.345,-359.2698,987349946
854602109201,85,454.2753,462.4281,533.3626,37.7522,-826.8754,-357.4693,987349946
854602109209,85,454.3136,462.5021,533.3824,53.3893,-777.845,-230.8062,987349946
854602109210,85,454.2938,462.532,533.3472,33.7539,-659.6493,-307.5281,987349946
854602109217,85,454.2947,462.5188,533.3628,99.9467,-705.1362,-380.337,987349946
854602109218,85,454.269,462.6003,533.3085,129.0786,-764.5208,-159.3696,987349946
854602109225,85,454.3196,462.5186,533.4014,116.5636,-635.9626,-290.5905,987349946
854602109226,85,454.2767,462.4419,533.4792,306.7231,-801.1046,-353.287,987349946
854603141374,85,454.4328,462.3472,533.4636,57.1464,-936.1038,-228.8577,987349946
854603141383,85,454.3667,462.542,533.4177,-49.0663,-837.4818,-280.064,987349946
854603141389,85,454.3044,462.6467,533.3296,-37.3628,-654.142,-228.399,987349946
854603141390,85,454.3279,462.5752,533.3442,132.9304,-747.4771,-250.7437,987349946
854603141391,85,454.3091,462.5386,533.3677,226.913,-762.8241,-398.8594,987349946
854603141392,85,454.3786,462.5292,533.3561,90.501,-910.561,-203.6749,987349946
854603141398,85,454.3078,462.598,533.5148,144.7337,-680.7296,-135.7831,987349946
854603141399,85,454.3108,462.5071,533.3291,97.2848,-796.6934,-219.0979,987349946
854603141400,85,454.3138,462.5323,533.3628,117.6587,-795.3672,-282.3052,987349946
854603141407,85,454.2755,462.5413,533.3389,143.7815,-879.4086,-395.1506,987349946
854603141408,85,454.3093,462.516,533.3471,179.9332,-735.6553,-226.4773,987349946
854603141415,85,454.354,462.5571,533.3162,37.4524,-730.1907,-210.5099,987349946
854603141416,85,454.3061,462.5249,533.3464,124.3385,-705.2496,-196.0081,987349946
854603141424,85,454.2633,462.5451,533.3513,143.7399,-831.6739,-197.6655,987349946
854603141432,85,454.4219,462.4166,533.4555,-4.841,-739.4929,-354.9758,987349946
854603157777,85,454.2687,462.488,533.3682,146.6159,-627.8953,-295.9724,987349946
854603157785,85,454.308,462.515,533.3633,147.6797,-748.4025,-266.0427,987349946
854603157786,85,454.2995,462.4674,533.5168,202.697,-797.2102,-259.6475,987349946
854603157793,85,454.3016,462.5102,533.3541,88.3677,-723.2428,-189.2332,987349946
854603157794,85,454.4816,462.492,533.2667,-32.3604,-722.7373,-223.6611,987349946
854603157801,85,454.3018,462.4914,533.3345,90.7283,-838.1634,-253.7634,987349946
854603157809,85,454.3039,462.5667,533.4041,-78.0022,-784.3782,-237.9768,987349946
854604189957,85,454.2316,462.5279,533.2583,199.2107,-595.6843,-341.2,987349946
854604189958,85,454.3541,462.6018,533.298,302.2076,-861.5726,-217.3201,987349946
854604189959,85,454.221,462.537,533.4107,9.7391,-660.4323,-243.7662,987349946
854604189965,85,454.4651,462.416,533.3112,152.6995,-650.2408,-372.9307,987349946
854604189966,85,454.43,462.5989,533.3271,72.392,-774.7058,-354.8904,987349946
854604189967,85,454.343,462.4804,533.2717,-13.974,-761.5042,-313.4483,987349946
854604189968,85,454.1982,462.408,533.4093,71.3396,-843.353,-173.3281,987349946
854604189973,85,454.2884,462.6172,533.2608,5.967,-611.5659,-173.5933,987349946
854604189974,85,454.3502,462.5941,533.3676,50.3053,-732.0856,-418.994,987349946
854604189975,85,454.3328,462.4791,533.3729,99.7107,-587.3662,-180.4354,987349946
854604189976,85,454.2422,462.5517,533.3969,-6.7761,-805.4487,-116.2363,987349946
854604189982,85,454.2797,462.6307,533.2774,114.1512,-730.1859,-97.0347,987349946
854604189983,85,454.2932,462.5749,533.3692,67.8477,-633.1212,-290.3314,987349946
854604189984,85,454.2725,462.4995,533.3798,166.4816,-729.157,-267.0659,987349946
854604189991,85,454.3144,462.4598,533.3484,193.7193,-653.3703,-342.8557,987349946
854604189992,85,454.3074,462.5268,533.3699,93.1,-681.9939,-201.158,987349946
854604189999,85,454.2633,462.5743,533.48,103.6985,-748.837,-260.1811,987349946
854604190000,85,454.205,462.5963,533.4155,85.725,-735.7249,-254.3714,987349946
854604190007,85,454.286,462.5101,533.3777,318.391,-704.1224,-303.7855,987349946
854604190008,85,454.2676,462.5499,533.294,330.2206,-703.8879,-217.6867,987349946
854604206353,85,454.5591,462.3425,533.4012,118.2403,-744.6772,-232.6298,987349946
854604206361,85,454.3233,462.4774,533.3511,-13.9252,-726.2263,-225.7044,987349946
854604206369,85,454.3231,462.5657,533.3374,59.8732,-863.7139,-201.1691,987349946
854604206377,85,454.2805,462.5218,533.3897,-54.2386,-656.1533,-237.3952,987349946
854605238533,85,454.3247,462.5923,533.5259,161.5826,-662.696,-321.1472,987349946
854605238534,85,454.2281,462.3665,533.5092,109.0216,-655.1698,-175.8129,987349946
854605238540,85,454.464,462.4472,533.427,189.8678,-657.8788,-256.7547,987349946
854605238541,85,454.4059,462.5887,533.4128,158.4948,-606.1103,-404.3832,987349946
854605238542,85,454.3872,462.6169,533.287,-13.7591,-722.6008,-388.0046,987349946
854605238543,85,454.2324,462.532,533.3118,-39.6195,-769.5881,-123.2721,987349946
854605238544,85,454.49,462.3255,533.4712,116.2705,-714.603,-208.4044,987349946
854605238549,85,454.2842,462.5369,533.2794,144.0517,-930.0331,-227.3218,987349946
854605238550,85,454.3692,462.5857,533.3741,101.2433,-695.4666,-322.8354,987349946
854605238551,85,454.3431,462.481,533.3085,116.3906,-818.1416,-90.5298,987349946
854605238552,85,454.3512,462.5299,533.2481,95.2265,-902.8732,-152.3231,987349946
854605238557,85,454.2561,462.5389,533.2975,46.7876,-605.0395,-20.3932,987349946
854605238558,85,454.3677,462.5796,533.528,110.9756,-690.4606,-165.9453,987349946
854605238559,85,454.2732,462.5931,533.3438,178.2727,-780.6933,-423.7444,987349946
854605238560,85,454.2923,462.6066,533.4847,21.3017,-653.0153,-295.8408,987349946
854605238567,85,454.2535,462.442,533.3968,101.518,-748.6876,-223.1253,987349946
854605238568,85,454.3147,462.5623,533.3335,84.0774,-630.5252,-193.9077,987349946
854605238575,85,454.3008,462.5941,533.2672,297.1016,-740.7147,-187.3607,987349946
854605238576,85,454.3628,462.5631,533.4313,36.6868,-787.6259,-121.0647,987349946
854605238583,85,454.3199,462.529,533.3065,22.3077,-733.7527,-435.2827,987349946
854605238584,85,454.4167,462.5396,533.3512,187.8682,-800.2308,-175.6205,987349946
854605238592,85,454.3896,462.7001,533.4072,239.3958,-813.418,-164.1436,987349946
854605254937,85,454.3701,462.5118,533.3882,108.0184,-653.7907,-80.6034,987349946
854605254945,85,454.3287,462.5311,533.1708,207.5242,-819.0676,-158.976,987349939
854605254953,85,454.4087,462.4917,533.3035,245.1538,-753.1734,-165.2496,987349946
854605254961,85,454.3875,462.6033,533.339,81.2562,-715.9189,-127.2174,987349946
854605254977,85,454.5244,462.3788,533.34,-114.2901,-812.4944,-269.4578,987349946
854644035837,85,454.4085,462.4292,533.2397,-21.8161,-898.1283,-165.5501,987349946
854644035838,85,454.4239,462.4411,533.247,9.01,-958.1296,-208.8915,987349946
854644035844,85,454.3034,462.4805,533.3552,185.9292,-1005.3127,-338.1674,987349946
854644035845,85,454.2004,462.4072,533.5713,93.6205,-668.4639,-155.3353,987349946
