#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:57.274 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294843971,85,468.7868,464.8681,508.286,-157.2406,-338.2981,915.7462,987419110
854342013621,85,468.7521,464.9056,508.3337,-904.3093,-126.0497,811.0389,987419110
854342013628,85,468.6509,464.9806,508.2855,-846.3467,-193.1077,796.6207,987311641
854343062190,85,468.5769,465.0935,508.2496,-906.3332,-217.1135,616.0163,987311641
854343062198,85,468.6667,465.0208,508.3187,-850.117,-155.4392,773.1185,987311641
854343062204,85,468.7034,464.9093,508.2153,-927.726,-146.3332,753.6091,987311641
854343062205,85,468.6833,464.9935,508.3016,-806.3476,-143.5296,684.4343,987311641
854343062206,85,468.6845,465.0068,508.3159,-864.2227,-121.2391,585.6997,987311641
854343062213,85,468.6961,465.0233,508.322,-920.687,-19.3107,599.7817,987311641
854343062219,85,468.7306,465.0358,508.2701,-890.842,-242.7551,702.5241,987311641
854343062227,85,468.7159,464.9887,508.3049,-829.6939,-122.3008,724.8276,987311641
854344110768,85,468.5999,465.0534,508.3154,-848.452,-199.0498,701.2273,987311641
854344110774,85,468.6151,465.0404,508.293,-873.1089,-141.6815,773.8566,987311641
854344110775,85,468.6699,464.9868,508.3163,-921.1223,-143.3319,716.7836,987311641
854344110781,85,468.6825,465.018,508.3117,-823.1536,-175.4958,668.1214,987311641
854344110782,85,468.6639,465.0138,508.3135,-980.1649,-123.0757,775.1276,987311641
854344110783,85,468.6617,465.0255,508.3087,-903.1182,-108.8285,732.0743,987311641
854344110788,85,468.6848,464.926,508.3093,-871.3678,-106.1372,671.8713,987311641
854344110789,85,468.6811,465.0234,508.2953,-907.4388,-112.8114,730.0009,987311641
854344110790,85,468.6953,465.0042,508.3069,-963.5008,-144.1499,824.8515,987311641
854344110791,85,468.6653,464.9976,508.3002,-896.1519,-172.7634,790.8562,987311641
854344110795,85,468.643,465.1494,508.3227,-534.35,42.5451,472.9216,987311641
854344110796,85,468.6872,464.9674,508.3244,-924.9225,-213.4461,616.6217,987311641
854344110797,85,468.7001,464.9326,508.3177,-897.291,-108.3808,639.6605,987311641
854344110812,85,468.752,465.0203,508.2729,-903.3615,-123.9116,656.2651,987419110
854344127137,85,468.619,464.9362,508.3762,-659.5602,-96.9196,778.4093,987311641
854345159350,85,468.6878,464.9749,508.3548,-925.6942,-195.5975,808.355,987311641
854345159351,85,468.7148,464.95,508.3275,-958.7299,-249.0413,831.0217,987311641
854345159352,85,468.6864,465.038,508.3273,-897.4393,-301.5371,750.8334,987311641
854345159358,85,468.6985,465.0105,508.3007,-920.1999,-37.9853,800.6758,987311641
854345159359,85,468.6655,465.0161,508.2985,-872.7004,-150.0936,725.5782,987311641
854345159366,85,468.6641,464.9998,508.3239,-904.0135,-166.4633,726.691,987311641
854345159367,85,468.6679,465.0104,508.3275,-875.8353,-140.5029,727.2123,987311641
854345159374,85,468.6259,464.9924,508.3,-866.6639,-191.9651,678.6622,987311641
854345159375,85,468.667,464.9273,508.3387,-781.8113,-180.8436,635.1888,987311641
854345159381,85,468.6918,464.972,508.2996,-883.4917,-173.2849,704.1466,987311641
854346207934,85,468.6966,464.9063,508.3728,-924.8614,-252.494,748.0492,987311641
854346207935,85,468.671,464.8643,508.3839,-922.2089,-228.392,766.3537,987311641
854346207952,85,468.6789,465.0914,508.3245,-909.5719,-47.0382,658.6885,987311641
854346207958,85,468.5889,465.1153,508.2312,-782.5581,-119.3171,659.1556,987311641
854346224329,85,468.7046,464.9635,508.2524,-889.0882,11.4495,748.2119,987311641
#OK
