#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:49.232 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253064406,85,456.1319,510.9766,493.1536,292.9928,100.8931,-110.8119,215523584
854253064413,85,455.9828,510.9472,493.1035,273.7118,140.1281,-135.2434,215523591
854254112974,85,456.0597,511.0544,493.1083,458.8924,78.8524,13.4571,215523584
854254112981,85,456.0572,511.0782,493.1512,321.6376,341.7268,-114.3537,215523584
854254112982,85,456.1342,511.024,493.1486,333.8862,195.6949,-130.4194,215523584
854254112988,85,456.0731,511.0414,493.1161,319.9048,57.2781,-233.4805,215523584
854254112989,85,456.0591,511.0874,493.159,429.1752,131.3898,-206.7337,215523584
854254112997,85,456.1085,511.0803,493.1611,422.7007,-27.9221,-169.8491,215523584
854255161541,85,455.9857,510.877,493.1228,371.6192,126.4746,-170.0386,215523591
854255161542,85,456.0348,510.9458,493.0832,364.2481,193.4088,-185.5177,215523591
854255161548,85,456.1659,511.1484,493.0566,313.4288,160.9093,-127.9466,215523584
854255161549,85,456.0176,511.0648,493.1809,227.4008,183.9024,-110.9008,215523588
854255161550,85,455.9634,511.0388,493.2743,351.5209,131.0596,-172.8707,215523588
854255161555,85,456.2227,511.1095,493.1331,418.0087,178.3465,-90.496,215523584
854255161556,85,456.3263,511.0852,493.0757,336.9429,139.3432,-99.3433,215523584
854255161557,85,456.0655,511.093,493.1888,207.7507,201.2534,-39.9251,215523587
854255161558,85,456.3264,511.0648,493.0928,383.1954,149.9623,-129.5006,215523584
854255161563,85,456.0491,511.0573,493.179,301.6803,233.0325,-323.3583,215523588
854255161564,85,455.9339,511.034,493.1371,365.6681,151.7861,-147.3005,215523591
854255161565,85,456.1014,511.0952,493.2137,193.7399,80.2369,-128.711,215523587
854255161566,85,456.3157,511.1907,493.0849,343.8653,140.1847,-134.0329,215523584
854255161572,85,456.1884,511.1615,493.1451,208.8407,86.6908,-211.8581,215523584
854255161573,85,456.1109,511.0765,493.1083,373.3228,110.1751,-288.1624,215523584
854256210116,85,456.0432,510.9821,493.1367,428.5691,205.7155,-171.5101,215523591
854256210117,85,456.1158,511.1327,493.087,318.044,125.0684,-110.666,215523584
854256210118,85,456.0884,510.9379,493.114,407.049,231.508,-58.232,215523584
854256210119,85,456.3422,511.1144,493.0721,325.8113,169.2526,-142.8827,215523584
854256210123,85,456.1511,511.1049,493.2134,306.6084,107.2556,-79.9622,215523587
854256210124,85,456.0886,511.0887,493.1564,524.9604,147.514,-153.3867,215523584
854256210125,85,456.0993,511.0667,493.1435,123.5104,124.6096,-42.945,215523584
854256210126,85,455.9865,511.0521,493.1817,350.1004,213.2213,-155.7477,215523588
854256210127,85,456.0575,511.0786,493.2278,388.8688,120.926,-264.8603,215523587
854256210131,85,456.1931,511.0406,493.1407,206.2403,153.5537,-142.0454,215523584
854256210132,85,456.0851,511.0922,493.1421,490.4157,118.351,-138.797,215523584
854256210133,85,456.0791,511.0862,493.1459,373.301,45.5559,-164.2392,215523584
854256210134,85,456.0988,511.1133,493.1252,191.8657,39.3962,-68.4732,215523584
854256210139,85,456.0743,511.075,493.1389,116.612,44.0752,-240.7528,215523584
854256210140,85,456.1005,511.0953,493.1395,387.6157,312.2271,-114.0638,215523584
854256210141,85,456.071,511.0899,493.1455,264.7793,215.4361,-132.1343,215523584
854256210142,85,456.0112,511.0801,493.0898,437.9791,90.263,-138.5758,215523591
854256210148,85,456.1469,511.0213,493.0877,275.2582,132.9589,-105.7747,215523584
854256210149,85,456.127,511.0981,493.128,344.6606,178.9281,-42.8086,215523584
854256210150,85,456.1063,511.0676,493.123,395.7017,48.3834,-207.2865,215523584
854256210157,85,455.9797,511.111,493.0621,291.515,63.5595,-136.4443,215523591
854257258692,85,456.0016,510.9085,493.0886,290.4773,76.2673,-53.1495,215523591
854257258693,85,456.088,511.0592,493.1145,332.0199,183.3765,36.463,215523584
854257258694,85,456.0149,511.1357,493.3026,326.0071,167.2506,-193.0741,215523588
854257258695,85,456.0967,511.0358,493.0622,176.2892,270.512,-206.7187,215523584
854257258699,85,456.0303,511.075,493.2912,288.2609,256.933,-143.0774,215523588
854257258700,85,456.0553,511.1022,493.1294,262.1905,171.8406,-269.1703,215523584
854257258701,85,456.0769,511.1048,493.1253,383.4341,29.6386,-87.054,215523584
854257258702,85,456.0706,511.0775,493.1295,355.974,341.0852,-167.8318,215523584
854257258707,85,456.0542,511.0768,493.141,364.4266,113.9349,-344.9216,215523591
854257258708,85,456.0763,511.0994,493.1402,416.3798,113.0693,-211.9793,215523584
854257258709,85,456.0864,511.0771,493.1522,315.5853,94.9499,-118.7893,215523584
854257258710,85,456.0787,511.0874,493.1431,384.0417,180.3026,-132.7602,215523584
854257258711,85,455.9704,511.1321,493.356,375.3451,169.0586,-127.0107,215523588
854257258715,85,456.2184,511.1597,493.1088,285.0122,121.1111,-163.5489,215523584
854257258716,85,456.0848,511.0803,493.1546,256.2515,56.6589,-126.662,215523584
854257258717,85,456.0786,511.09,493.1419,340.5683,134.7151,-130.9266,215523584
854257258718,85,456.0209,511.0654,493.11,468.9374,199.9594,-181.2124,215523591
854257258723,85,456.092,511.0716,493.1362,462.9449,150.5988,-279.2515,215523584
854257258724,85,456.0576,511.0583,493.1165,485.3031,31.5129,-134.7702,215523584
854257258725,85,456.0099,511.0614,493.1418,384.5341,189.651,-152.8228,215523591
854257258726,85,456.252,511.1138,493.1698,259.945,200.8127,-119.9353,215523587
854257258732,85,456.0856,511.0859,493.1341,369.2466,130.7252,35.6723,215523584
854257258733,85,456.1467,511.1223,493.2069,229.1259,205.5706,-253.9339,215523587
854258307270,85,456.0711,511.0953,493.0804,297.1946,386.047,-141.5645,215523584
854258307276,85,455.9934,511.0569,493.1298,332.6968,68.0637,-199.2006,215523591
854258307277,85,456.2006,511.1003,493.0466,299.2512,118.4337,33.7618,215523584
854258307284,85,455.9879,511.0756,493.1509,346.6369,158.9916,-108.5566,215523591
854258307285,85,456.0396,511.0711,493.1189,406.1606,207.9958,-160.5048,215523591
854258307286,85,456.1071,511.0215,493.0837,320.6291,76.7667,-142.0194,215523584
854258307291,85,456.3337,511.1132,493.0743,337.1524,193.4808,-82.5233,215523584
854258307292,85,456.0593,511.0794,493.1219,193.4207,177.4368,-165.4067,215523584
854258307293,85,456.0949,511.0916,493.1013,347.1451,189.7876,9.8537,215523584
854258307294,85,456.0646,511.0854,493.1392,197.3681,115.7747,-168.3719,215523584
854258307300,85,456.0832,511.1068,493.1112,352.1667,114.5317,-97.6465,215523584
854258307301,85,456.0721,511.1015,493.1043,162.2258,81.8643,-120.3014,215523584
854258307302,85,456.0784,511.0825,493.1471,260.2028,451.7446,-146.5978,215523584
854258307308,85,455.9746,511.0492,493.1661,241.1127,42.4885,-205.4182,215523588
854258307315,85,455.9563,511.1584,493.1829,291.5098,177.6823,-329.9579,215523588
854259355853,85,456.3226,511.0327,493.1753,306.7275,135.3514,-134.7073,215523587
854259355854,85,456.0471,511.0262,493.2253,362.9164,164.876,-362.2264,215523588
854259355860,85,456.3531,511.0848,493.1381,300.1545,161.3877,-100.7632,215523584
854259355861,85,456.0011,511.0905,493.1754,202.5823,140.933,-233.318,215523588
854259355868,85,456.2067,511.0844,493.1786,237.947,181.8797,-61.4465,215523587
854259355869,85,456.1392,511.1567,493.1433,436.6401,192.6703,-181.4652,215523584
854259355870,85,456.2361,511.1111,493.0747,316.2583,186.1577,-20.849,215523584
854259355876,85,456.2687,511.1119,493.0902,294.3939,120.9634,-101.3028,215523584
854259355877,85,456.1053,511.1292,493.0804,367.9788,81.2619,-130.3329,215523584
854259355884,85,455.9512,511.0826,492.9982,458.768,99.1808,-208.1489,215523591
