#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004265601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:58.806 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152550050,85,531.4151,534.3464,483.3136,-425.6404,-424.5649,115.0063,321364565
854153598626,85,531.4069,534.3494,483.4001,-324.3734,-376.6827,7.5387,321364566
854153598634,85,531.5954,534.4315,483.3356,-452.6878,-433.2607,13.1493,321364565
854154647194,85,531.4971,534.3874,483.4552,-360.1886,-431.6083,-47.5452,321364566
854154647195,85,531.4857,534.2783,483.3283,-428.6833,-422.5391,-53.9442,321364565
854154647202,85,531.502,534.377,483.4191,-327.0368,-416.0966,-72.3397,321364566
854154647203,85,531.3786,534.2623,483.3696,-386.0592,-471.095,-93.1083,321364565
854154647209,85,531.5227,534.3987,483.2426,-343.7516,-528.9169,-150.1132,321364565
854154647210,85,531.5463,534.3153,483.2315,-317.9926,-388.2274,-99.2393,321364565
854155679407,85,531.5707,534.4037,483.2872,-311.7853,-572.0067,-16.2569,321364565
854155679408,85,531.502,534.3765,483.174,-405.6715,-554.8824,-67.1858,321364565
854155695746,85,531.3944,534.3181,483.3714,-284.1739,-311.1714,4.621,321364565
854155695747,85,531.5558,534.3257,483.3342,-484.7793,-475.1201,18.4554,321364565
