#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:28.895 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212220270,85,502.628,515.937,495.3571,-1009.5807,-376.1766,10.3637,321162769
854212220271,85,502.5575,515.9009,495.3991,-1144.1605,-378.6333,-3.7347,321162769
854212220279,85,502.5216,515.8751,495.4995,-1176.965,-315.2947,18.8092,321162769
854212220280,85,502.6302,515.9543,495.3165,-1097.6603,-322.8477,142.7073,321162769
854213268840,85,502.6326,515.9601,495.3902,-1269.021,-335.3691,58.9606,321162769
854213268846,85,502.5464,515.895,495.4306,-1029.6914,-348.4921,163.6394,321162769
854213268847,85,502.573,515.8917,495.3913,-1047.1512,-265.8139,60.2563,321162769
854213268853,85,502.7065,515.8998,495.5425,-1062.9305,-394.2483,152.774,321162769
854213268854,85,502.5526,515.907,495.4568,-1144.7039,-305.3923,90.571,321162769
854213268855,85,502.5559,515.8875,495.4493,-1261.5189,-292.6706,123.5536,321162769
854213268856,85,502.5129,515.8666,495.3972,-1102.0133,-271.7951,28.1999,321162769
854213268863,85,502.4857,515.8536,495.4844,-1122.9756,-401.9857,55.9544,321162769
854214317415,85,502.5799,515.8553,495.4462,-1220.0099,-467.6921,67.8878,321162769
854214317416,85,502.6325,515.7628,495.4271,-1085.529,-303.5771,49.3369,321162769
854214317422,85,502.5666,515.8671,495.4218,-1175.861,-357.101,112.3701,321162769
854214317423,85,502.6086,515.8829,495.3876,-1149.3634,-304.8607,114.6813,321162769
854214317424,85,502.5359,515.8831,495.4261,-1261.7778,-283.4176,115.0162,321162769
854214317429,85,502.7099,515.8972,495.5174,-1088.5162,-357.2339,111.7382,321162769
854214317430,85,502.5373,515.877,495.4318,-1220.5856,-335.8002,132.6756,321162769
854214317431,85,502.5009,515.8666,495.4421,-1084.8036,-275.8947,91.2173,321162769
854214317432,85,502.5085,515.9001,495.4324,-1149.7773,-350.8444,96.3177,321162769
854214317438,85,502.6142,515.7812,495.3495,-1195.0356,-382.5752,65.414,321162769
854214317439,85,502.5175,515.8744,495.4542,-1102.1141,-350.6375,69.3372,321162769
854214333793,85,502.5101,515.933,495.5369,-1098.2512,-333.5721,160.961,321162769
854214333801,85,502.5221,515.7682,495.3542,-1212.6063,-315.0127,85.2127,321162769
854253114728,85,502.6454,515.9673,495.4637,-1152.1571,-298.2668,230.3722,321162769
854253114734,85,502.5416,515.9036,495.4308,-1033.3531,-280.1959,98.8206,321162769
854253114735,85,502.5793,515.965,495.4415,-1103.1998,-289.194,110.4261,321162769
854253114736,85,502.5243,515.8706,495.4211,-1233.4932,-297.9106,112.5038,321162769
854253114741,85,502.7331,515.9451,495.5113,-1052.4175,-373.2635,105.8214,321162769
854253114742,85,502.528,515.8864,495.4615,-1060.7549,-254.3423,-46.837,321162769
854253114743,85,502.5222,515.8877,495.4454,-1063.835,-289.0886,88.4455,321162769
854253114744,85,502.5223,515.8687,495.4526,-1068.8953,-319.6326,107.0141,321162769
854253114750,85,502.547,515.8184,495.3488,-1187.366,-332.0683,171.7767,321162769
854253114751,85,502.5307,515.8729,495.4369,-1132.1301,-267.5036,100.6798,321162769
854253114752,85,502.548,515.847,495.4331,-1180.7701,-396.2827,231.1477,321162769
854253131105,85,502.5594,515.8729,495.5591,-1101.7466,-330.6112,188.5184,321162769
854253131113,85,502.6149,515.8896,495.4122,-1184.8986,-380.6996,57.0447,321162769
854254163317,85,502.6768,515.963,495.5023,-1092.3313,-360.1056,63.0842,321162769
854254163318,85,502.5313,515.7631,495.4188,-1109.5382,-277.5344,104.8932,321162769
854254163319,85,502.5133,515.8783,495.4425,-1083.8514,-224.6324,121.8653,321162769
854254163320,85,502.5346,515.8738,495.4325,-1087.5859,-279.3079,169.1509,321162769
854254163325,85,502.4948,515.8336,495.4331,-1056.8503,-157.6284,172.3713,321162769
854254163326,85,502.5809,515.8576,495.4492,-1154.7756,-279.2263,31.4448,321162769
854254163327,85,502.538,515.868,495.4594,-1097.5212,-310.1233,109.3081,321162769
854254163328,85,502.6141,515.912,495.3729,-1067.447,-292.1584,108.4746,321162769
854254163334,85,502.7268,515.9395,495.4509,-1008.1228,-295.0615,42.8072,321162769
854254163335,85,502.5102,515.8757,495.4408,-1052.0945,-440.3756,159.9475,321162769
854254179689,85,502.7512,515.9215,495.4075,-1154.9918,-458.479,53.935,321162769
854255211895,85,502.568,515.8399,495.4215,-1016.4988,-246.7624,130.1828,321162769
854255211901,85,502.6835,515.9997,495.4389,-1112.533,-335.1602,68.8108,321162769
854255211903,85,502.6068,515.7949,495.3466,-1087.1011,-404.5292,116.678,321162769
854255211909,85,502.7184,515.9565,495.4413,-1073.9762,-285.8455,30.4693,321162769
854255211911,85,502.5492,515.9092,495.426,-1161.0918,-388.4058,-55.6907,321162769
854256260485,85,502.6646,515.8455,495.511,-1002.371,-360.873,124.5363,321162769
854256260486,85,502.5261,515.8218,495.5737,-1214.4006,-316.858,197.2385,321162769
854256260487,85,502.5813,515.8105,495.531,-1161.8235,-266.8719,233.7959,321162769
854262551938,85,502.4926,515.7067,495.318,-1154.5721,-171.907,-40.5253,321162769
#OK
