#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003149908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:49.814 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191036142,85,540.8984,461.4108,489.1444,-86.1127,-463.7673,91.9279,484066517
854191036150,85,540.9531,461.4137,489.166,-125.688,-454.0695,19.3941,484066517
854191036158,85,540.9011,461.4472,489.2158,-158.0841,-440.0421,40.3501,484066517
854191036166,85,540.8678,461.467,489.0846,-336.4084,-326.3313,152.6726,484066517
854192084702,85,540.9399,461.3825,488.9036,-278.2249,-345.6968,35.2885,484066517
854192084709,85,540.8945,461.4184,488.9585,-189.4391,-192.9041,108.2304,484066517
854192084710,85,540.9078,461.259,488.9684,-173.9424,-378.7791,129.1328,484066517
854192084711,85,540.9282,461.3499,488.856,-154.3974,-380.5252,-1.053,484066517
854192084717,85,540.8779,461.2383,488.9262,-181.1742,-255.8193,36.6162,484066517
854192084718,85,540.8859,461.2883,488.9467,-190.5648,-388.1615,145.5413,484066517
854192084719,85,540.8807,461.3043,488.9853,-150.3401,-336.3643,-64.6399,484066517
854192084726,85,540.8906,461.2398,488.9889,-157.2393,-358.0546,-48.1187,484066517
854192084734,85,540.9291,461.5678,489.0498,-167.2771,-487.3739,-169.2208,484066517
854192084742,85,540.6706,461.3966,489.0449,-199.6588,-368.5829,0.2382,484066517
854193133278,85,540.8456,461.2868,488.9965,-173.474,-400.387,92.8912,484066517
854193133279,85,540.8558,461.3441,488.9649,-265.768,-366.3214,137.4511,484066517
854193133286,85,540.9197,461.337,488.9812,-211.7041,-310.5515,85.9833,484066517
854193133287,85,540.9453,461.2864,489.0162,-172.4681,-393.8871,109.0655,484066517
854193133288,85,540.9822,461.2079,488.9423,-177.4884,-394.4419,-23.8167,484066517
854193133294,85,540.9203,461.3299,488.9799,-180.0401,-335.3939,72.009,484066517
854193133295,85,540.9056,461.3492,489.0106,-214.8387,-315.3445,88.8655,484066517
854193133296,85,540.9074,461.5163,488.9836,-238.6389,-266.068,64.5938,484066517
854193133302,85,540.9272,461.3681,489.0336,-181.2007,-318.0764,131.2467,484066517
854193133303,85,540.9272,461.367,489.0294,-204.0837,-310.0248,97.0749,484066517
854193133304,85,540.8343,461.5956,489.1152,-210.773,-590.5012,28.7943,484066517
854193133309,85,540.7646,461.3833,488.968,-155.561,-291.6318,38.6238,484066517
854193133310,85,540.9043,461.4138,488.9492,-383.7853,-515.1042,151.4514,484066517
854193133311,85,540.9187,461.4883,489.0263,-236.0723,-435.7602,-3.9,484066517
854193133312,85,540.9643,461.5196,488.981,-248.8959,-475.9474,6.3045,484066517
854193133318,85,540.7192,461.4339,488.9949,-144.8977,-429.7802,4.0453,484066517
854193133319,85,540.9496,461.5265,489.0355,-234.3589,-450.877,177.4644,484066517
854193133320,85,540.9469,461.3714,488.8547,-324.481,-433.7019,104.9888,484066517
854193133328,85,540.8076,461.4424,489.0327,-166.3113,-568.1597,-94.7028,484066517
854194181854,85,540.8598,461.3596,488.9646,-145.2809,-353.4771,72.3214,484066517
854194181855,85,540.953,461.3921,488.9636,-54.9755,-471.1471,89.1454,484066517
854194181860,85,540.9384,461.2693,488.9353,-184.0979,-396.7592,18.8898,484066517
854194181862,85,540.9195,461.3184,488.9655,-207.3013,-370.4757,101.5955,484066517
854194181863,85,540.9675,461.4148,489.0224,-170.6566,-320.4511,47.8964,484066517
854194181864,85,540.9626,461.311,488.9403,-56.9013,-465.0438,21.9332,484066517
854194181868,85,540.9366,461.2936,488.945,-194.1113,-406.416,0.1776,484066517
854194181870,85,540.914,461.3133,488.9706,-176.5021,-388.3626,80.3347,484066517
854194181871,85,540.9584,461.3831,488.9802,-225.1592,-303.1715,125.1374,484066517
854194181872,85,540.9342,461.5892,489.0033,-272.4955,-531.8317,78.3678,484066517
854194181878,85,540.9326,461.3907,489.0027,-190.9917,-328.2974,136.2064,484066517
854194181879,85,540.8545,461.5289,489.0091,-340.4035,-635.194,28.3476,484066517
854194181880,85,540.9044,461.4871,489.0128,-260.6725,-392.8328,172.4046,484066517
854194181885,85,540.8449,461.426,488.9516,-75.9921,-359.1093,114.9515,484066517
854194181886,85,540.8829,461.483,489.0461,-205.9337,-545.8719,111.9407,484066517
854194181887,85,540.985,461.5348,489.0116,-405.0648,-504.363,-24.7096,484066517
854194181888,85,540.8925,461.5201,489.0389,-297.0145,-415.0862,27.5472,484066517
854194181894,85,540.9555,461.5432,489.0368,-129.1094,-474.0625,-93.7007,484066517
854194181895,85,540.8833,461.5344,488.989,-363.1392,-356.2624,30.941,484066517
854194181896,85,540.9296,461.4453,488.9728,-302.7573,-533.3259,48.9432,484066517
854194181902,85,540.9402,461.3569,489.0967,-402.035,-356.3712,-2.4771,484066517
854194198257,85,540.8688,461.5134,488.9761,-295.9843,-453.6821,-91.8949,484066517
854194198265,85,540.7885,461.5196,489.1281,-279.3758,-525.8942,-0.1918,484066517
854194198281,85,540.917,461.5841,489.1425,-306.5619,-610.8689,-29.085,484066517
854195230429,85,540.8491,461.4463,489.0184,-183.3884,-283.0547,79.8588,484066517
854195230430,85,540.8623,461.2252,489.0262,-265.6469,-377.0128,95.1929,484066517
854195230436,85,540.9828,461.3636,489.0568,-193.1279,-370.506,106.703,484066517
854195230438,85,540.9742,461.3649,488.9759,-183.1029,-378.2544,84.2399,484066517
854195230439,85,540.8875,461.3541,489.0149,-195.7423,-289.5056,42.1014,484066517
854195230446,85,540.936,461.4204,488.9805,-193.2665,-341.9538,99.1934,484066517
854195230448,85,540.8868,461.4488,488.978,-231.0926,-567.2291,37.5583,484066517
854195230454,85,540.9091,461.5516,489.0437,-309.6278,-454.635,16.8541,484066517
854195230455,85,540.9563,461.5377,489.0311,-258.8245,-513.3602,7.483,484066517
854195230456,85,540.9092,461.5337,488.9867,-235.9817,-463.8362,23.1154,484066517
854195230461,85,540.9456,461.3983,488.8994,-321.2816,-487.4936,30.1846,484066517
854195230462,85,540.9056,461.4836,489.0119,-218.8582,-514.1414,47.3111,484066517
854195230463,85,540.9047,461.491,489.0225,-289.4737,-510.4937,-6.894,484066517
854195230464,85,540.8442,461.543,489.0515,-376.2882,-417.4959,39.5556,484066517
854195230470,85,540.8892,461.4937,489.0388,-357.3778,-539.1299,11.0231,484066517
854195230471,85,540.9067,461.4941,489.0066,-307.0411,-441.0323,-74.4751,484066517
854195230472,85,540.9129,461.4966,489.0386,-300.6726,-470.3973,98.3513,484066517
854195230479,85,540.9005,461.4286,489.004,-171.8526,-414.0813,-82.3668,484066517
854195230480,85,540.8369,461.4301,489.0616,-244.4666,-490.305,-78.3807,484066517
854195246825,85,540.9726,461.4053,488.9272,-333.3134,-590.4091,-81.6764,484066517
854195246833,85,540.8785,461.5167,488.949,-180.7834,-509.2241,122.5752,484066517
854195246841,85,540.9728,461.3608,488.8372,-266.3347,-454.1368,116.0041,484066517
854195246842,85,540.8585,461.4694,488.9239,-277.0747,-501.9477,-115.3192,484066517
854195246849,85,540.9133,461.5027,489.0476,-400.6479,-331.6097,105.4075,484066517
854195246850,85,540.9393,461.5947,489.1504,-378.0728,-582.9919,7.9706,484066517
854195246857,85,540.8705,461.3592,488.9138,-229.1503,-535.0788,-81.5121,484066517
854196279005,85,540.9573,461.3298,488.8737,-129.8723,-449.2932,195.5958,484066517
854196279006,85,540.8611,461.4539,488.9308,-49.4934,-513.8032,131.3188,484066517
854196279013,85,540.9489,461.3792,489.0096,-183.3647,-314.5681,6.0566,484066517
854196279014,85,540.8992,461.3487,488.9923,-202.1357,-279.8565,33.3717,484066517
854196279015,85,540.8821,461.3808,488.9304,-63.6915,-503.9207,123.5887,484066517
854196279022,85,540.9502,461.4957,489.041,-368.792,-440.4177,0.1542,484066517
854196279023,85,540.8528,461.6375,489.0072,-218.3958,-590.8281,11.5633,484066517
854196279024,85,540.8521,461.556,489.0417,-378.5814,-519.7119,20.3299,484066517
854196279029,85,540.7853,461.3448,488.9955,-101.2497,-383.38,141.3445,484066517
854196279030,85,540.9171,461.54,488.9965,-293.3941,-510.9489,-27.8376,484066517
854196279031,85,540.9528,461.5392,488.9819,-241.2072,-498.1388,-32.6151,484066517
854196279032,85,540.9184,461.5016,489.0331,-268.5726,-574.5178,52.3734,484066517
854196279036,85,540.845,461.5818,489.1369,-317.813,-472.8149,157.411,484066517
854196279038,85,540.8705,461.4857,489.0055,-268.4753,-532.0603,25.9043,484066517
854196279039,85,540.9053,461.4947,489.0093,-281.9663,-595.4814,73.2529,484066517
854196279040,85,540.8603,461.5162,489.0585,-311.8191,-464.0696,58.7971,484066517
854196279045,85,540.7813,461.5469,489.0611,-337.2051,-511.723,90.9354,484066517
854196279046,85,540.8961,461.4597,489.0011,-336.2081,-540.752,-60.3964,484066517
854196279047,85,540.8928,461.4937,489.032,-335.8726,-495.4761,24.4403,484066517
854196279048,85,540.9167,461.5195,489.0076,-327.7832,-493.1867,-14.0046,484066517
854196279056,85,540.9586,461.4817,488.9767,-267.2388,-384.6995,-8.2712,484066517
854196295417,85,540.9111,461.5528,489.0472,-211.3079,-522.1229,-67.3422,484066517
854196295425,85,540.9502,461.5092,489.0155,-190.4469,-344.0638,62.7545,484066517
854197327589,85,540.8934,461.2709,488.9082,-196.301,-404.2832,223.2033,484066517
854197327597,85,540.9114,461.424,489.1144,-310.6999,-468.7872,-102.1294,484066517
854197327598,85,540.8443,461.5034,488.9431,-353.5381,-542.9022,-123.5195,484066517
854197327599,85,540.8045,461.3278,489.0652,-332.6458,-477.8063,-10.7855,484066517
854197327604,85,540.733,461.3993,488.9688,-195.7363,-421.4364,171.0835,484066517
854197327605,85,540.9249,461.4895,489.0644,-223.2877,-652.3406,-13.4147,484066517
854197327606,85,540.9146,461.4824,489.0002,-325.9425,-559.3998,-37.9971,484066517
854197327607,85,540.9162,461.4648,489.0063,-252.0938,-526.1891,22.8209,484066517
854197327608,85,541.0092,461.5381,489.0151,-191.4859,-532.7227,21.3802,484066517
854197327612,85,541.0156,461.4478,488.9639,-427.0436,-360.2575,51.0722,484066538
854197327614,85,540.8882,461.4974,489.1009,-232.1243,-505.9152,-83.8854,484066517
854197327615,85,540.8997,461.4663,489.0097,-305.3217,-699.7923,28.5413,484066517
854197327616,85,540.9357,461.5051,488.9935,-250.644,-360.2678,-117.5418,484066517
854197327622,85,540.8107,461.5752,489.075,-289.8643,-469.4088,119.8855,484066517
854197327623,85,540.9637,461.4629,489.0138,-252.8777,-466.0828,17.2339,484066517
