#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:54.723 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152582372,85,500.3515,547.3246,486.3449,-640.4902,-329.7449,287.0266,321127854
854157825213,85,500.4141,547.1697,486.1851,-586.7794,-275.0541,367.6463,321127857
854157825219,85,500.4598,547.2198,486.3087,-500.7213,-57.3422,130.2702,321127857
854157825227,85,500.4655,547.2879,486.3288,-728.9192,-331.8996,45.7991,321127854
854157825234,85,500.3612,547.1405,486.2447,-629.9195,-359.9253,318.8741,321127857
854157825241,85,500.3685,547.1916,486.2823,-555.3828,-103.1254,-166.0193,321127857
854157825242,85,500.3722,547.1794,486.2484,-571.249,-173.3626,212.4025,321127857
854157825250,85,500.3662,547.2603,486.27,-621.3037,-273.9082,172.4643,321127857
854158873802,85,500.3229,547.1859,486.2823,-708.4606,-192.4352,30.2589,321127857
854158873803,85,500.2411,546.9719,486.2501,-538.481,-161.7219,111.4442,321127857
854158873809,85,500.3347,547.164,486.2023,-641.8303,-340.4706,195.4756,321127857
854158873810,85,500.368,547.1561,486.2347,-579.436,-244.9754,53.7338,321127857
854158873811,85,500.3118,547.2527,486.2555,-572.9781,-237.0831,76.9969,321127857
854158873817,85,500.3252,547.3051,486.1272,-646.8015,-147.2019,70.5938,321127857
854158873818,85,500.3524,547.1697,486.248,-694.3977,-118.284,102.2543,321127857
854158873819,85,500.3337,547.1251,486.2113,-599.0529,-160.2764,2.8536,321127857
854158873825,85,500.3778,547.2589,486.2903,-508.1685,-251.1148,5.5893,321127857
854158873826,85,500.2348,547.0894,486.2683,-550.3458,-265.2921,85.8052,321127857
854158873834,85,500.3505,547.0426,486.2474,-508.8003,-236.8696,86.4184,321127857
854159922363,85,500.3887,547.3744,486.389,-696.1805,-145.5787,34.5164,321127854
854159922370,85,500.3307,547.169,486.2247,-748.524,-406.8044,26.8899,321127857
854159922371,85,500.4102,547.1528,486.2426,-608.1437,-276.6588,133.8647,321127857
854159922372,85,500.396,547.2139,486.1991,-411.6398,-233.5594,-5.0191,321127857
854159922377,85,500.3493,547.0486,486.2435,-666.6168,-126.1522,13.2981,321127857
854159922378,85,500.3591,547.1445,486.2664,-730.5424,-282.886,139.7957,321127857
854159922379,85,500.3514,547.1378,486.2508,-690.8768,-224.2109,103.6503,321127857
854159922380,85,500.3288,547.1389,486.258,-653.7356,18.9568,89.4938,321127857
854159922385,85,500.371,547.1377,486.2315,-691.6654,-171.9809,64.0223,321127857
854159922386,85,500.3651,547.1382,486.2505,-656.2993,-280.1927,139.2556,321127857
854159922387,85,500.3643,547.1442,486.2524,-606.069,-219.1598,54.7372,321127857
854159922388,85,500.3065,546.9611,486.2443,-697.7281,-235.0886,136.975,321127857
854159922393,85,500.4723,547.2048,486.2465,-661.8436,-223.1487,8.7291,321127857
854159922394,85,500.3913,547.1564,486.2482,-593.7856,-137.0111,147.0137,321127857
854159922395,85,500.3696,547.1338,486.2144,-523.9918,-218.1642,237.887,321127857
854159922401,85,500.4056,547.1901,486.2486,-442.8799,-309.9486,2.5146,321127857
854159922402,85,500.3703,547.1326,486.2476,-503.0258,-259.2544,105.0848,321127857
854159922403,85,500.5277,547.107,486.2327,-773.1974,-162.114,51.0543,321127857
854159922410,85,500.3745,547.1561,486.2316,-808.3806,-94.6132,75.1187,321127857
854159922418,85,500.2242,547.2894,486.1571,-694.7156,-169.4076,89.902,321127857
854159922434,85,500.4329,546.9141,486.3213,-802.0041,-162.5095,111.8653,321127857
854160954600,85,500.4685,547.2428,486.201,-469.551,-196.6657,-34.7345,321127857
