#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002458087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:47.674 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953156760,85,539.3864,503.7602,456.3534,62.3589,-192.3053,-61.4588,321313446
853956318865,85,539.5847,503.8323,456.2563,-95.1262,-104.546,-169.3364,321313446
853956318874,85,539.467,503.6902,456.3687,30.0808,-391.5009,-452.6031,321313446
853957367433,85,539.6156,503.7086,456.2154,156.7899,-396.0752,-370.1281,321313446
853957367434,85,539.5876,503.5995,456.2627,-57.2497,-221.4245,-541.9904,321313446
853957367441,85,539.6049,503.56,456.1834,46.8954,-349.8706,-199.026,321313446
853957367458,85,539.6758,503.5563,456.1794,62.4048,-154.5811,-311.0023,321313446
853957367466,85,539.6874,503.6335,456.1842,88.8168,-155.0751,-223.0687,321313446
853958399624,85,539.575,503.93,456.453,-155.9605,-341.6913,-442.5547,321313535
853958416001,85,539.6098,503.7337,456.183,-51.616,-51.7658,-342.088,321313446
853958416009,85,539.6716,503.5941,456.1938,4.5419,-351.9521,-146.0729,321313446
853958416010,85,539.6162,503.6033,456.3787,-128.7016,-416.9384,-339.7992,321313446
853958416019,85,539.6843,503.6082,456.3097,111.1512,-330.4953,-185.3376,321313446
853958416026,85,539.5558,503.683,456.2438,-156.537,-201.2316,-388.2698,321313446
853958416034,85,539.6225,503.7062,456.2655,153.4023,-174.0636,-355.6549,321313446
853958416042,85,539.575,503.8344,456.4935,-204.7744,-313.4153,-297.5901,321313446
853958416051,85,539.6212,503.6877,456.3817,-144.5811,-251.52,-561.6775,321313446
853959464577,85,539.5477,503.7081,456.3338,-53.763,-4.0385,-200.6914,321313446
