#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:36.777 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853840744898,85,469.2701,468.4729,451.9117,198.8106,882.4315,361.003,86364167
853840744899,85,469.2725,468.4587,451.9257,171.1282,824.3647,308.858,86364167
853840744900,85,469.2802,468.4761,451.9121,218.0941,732.4659,311.2146,86364167
853840744901,85,469.2447,468.476,451.9826,261.8762,825.922,274.7649,86364167
853840744902,85,469.2041,468.5217,451.8535,184.6933,802.6749,250.5699,86364167
853840744903,85,469.2503,468.4732,451.96,318.1235,740.3696,350.6769,86364167
853840744905,85,469.2196,468.4258,451.838,310.2424,857.2299,292.3884,86364167
853840744906,85,469.1493,468.4226,451.9125,267.1064,728.7017,302.9888,86364167
853840744907,85,469.2697,468.4745,451.8954,211.6792,815.0579,360.6536,86364167
853840744908,85,469.2664,468.4656,451.9111,258.5688,713.4051,314.4258,86364167
853840744909,85,469.2732,468.4723,451.9603,297.0682,836.6741,362.7113,86364167
853840744910,85,469.2313,468.4912,451.867,241.2537,716.6659,195.3991,86364167
853840744911,85,469.2286,468.5284,451.9393,251.114,822.1668,409.6984,86364167
853840744913,85,469.287,468.4634,452.0805,206.3672,662.9012,318.7253,86364167
853840744914,85,469.3163,468.4669,451.8706,222.812,789.2498,423.8327,86364167
853840744915,85,469.218,468.4619,452.0529,221.0737,723.2862,341.5638,86364167
853840744916,85,469.2699,468.4339,451.86,238.3879,792.4007,264.6019,86364167
853840744917,85,469.2143,468.5912,451.9298,153.8066,824.8244,250.4317,86364167
853840744918,85,469.2588,468.5352,451.9212,268.0066,800.1827,215.4925,86364167
853840744919,85,469.2866,468.4109,452.0993,232.9894,856.9794,193.3536,86364167
853841793465,85,469.3769,468.5565,452.013,213.8056,844.468,278.3499,86364167
853841793473,85,469.2934,468.3896,451.9231,324.7427,795.0286,171.0723,86364167
853841793475,85,469.2975,468.4646,451.934,304.412,822.6127,224.2955,86364167
853841793482,85,469.2734,468.4761,451.9123,223.895,832.7415,387.5269,86364167
853841793483,85,469.2289,468.5288,451.9669,289.1183,838.2631,330.0572,86364167
853841793490,85,469.2322,468.4873,451.9655,297.8756,749.7973,226.05,86364167
853841793491,85,469.2477,468.5305,452.0132,268.2593,698.8691,298.4635,86364167
853842842049,85,469.2764,468.3959,452.0533,191.9782,908.9702,327.0853,86364167
853842842057,85,469.2691,468.4749,451.9618,253.9495,589.5829,190.4304,86364167
853842842066,85,469.2528,468.6236,451.9822,121.1667,788.454,243.4731,86364167
#OK
