#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001797093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:25.544 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404092162,85,452.9323,510.4392,507.3801,56.7969,-170.8557,149.8151,858218762
854405124375,85,452.8839,510.437,507.5828,144.8202,-101.7933,-278.5293,858218762
854405124376,85,452.9982,510.6127,507.4767,-145.3328,-268.5132,-238.667,858218762
854405124382,85,453.0498,510.4777,507.5995,92.8627,-317.1471,-151.0343,858218762
854405124383,85,452.944,510.3359,507.2764,19.1816,-204.1302,-344.8188,858218762
854405140738,85,453.0272,510.4868,507.5362,-3.0055,20.9352,-226.6357,858218762
854405140745,85,452.8338,510.5024,507.4395,149.8129,-331.6298,-391.4586,858218762
854406172951,85,452.9024,510.5418,507.2557,-215.8291,-328.2727,-167.9996,858218762
854406172958,85,452.8751,510.4497,507.4033,73.5903,107.4198,-324.0411,858218762
854406172959,85,452.9246,510.4399,507.4429,-309.9964,-238.8852,-546.3179,858218762
854406172960,85,453.0468,510.4882,507.3263,-200.2157,-291.732,-202.1835,858218762
854406172966,85,452.848,510.5531,507.5692,-163.7803,-261.063,-146.7103,858218762
854406189314,85,453.0096,510.4792,507.5549,21.8,35.7576,-178.7967,858218762
854406189321,85,452.7892,510.556,507.4699,55.4623,-370.954,-363.4602,858218762
854406189329,85,452.9487,510.5598,507.4771,-160.307,0.7107,-111.6437,858218762
854406189345,85,452.8166,510.3372,507.4332,15.3081,-139.8086,-251.3076,858218762
854407221520,85,453.0645,510.6573,507.2772,-64.6615,-167.9109,-391.567,858218762
854407221526,85,453.0917,510.556,507.2884,-178.6092,-279.8004,-200.9602,858218762
854407221527,85,452.9125,510.4819,507.3644,50.1558,-178.2675,-208.3443,858218762
854407221528,85,452.8799,510.4877,507.4292,-89.0011,-268.5081,-277.3353,858218762
854407221533,85,452.9854,510.5564,507.4087,124.6908,-125.6907,-67.8833,858218762
854407221534,85,452.9466,510.3571,507.4926,-236.5341,-194.4344,-330.4312,858218762
854407221535,85,452.9111,510.4339,507.4413,-44.8715,-190.6917,-432.178,858218762
854407221536,85,452.9518,510.4564,507.358,-149.0218,-143.9175,-123.7025,858218762
854407221540,85,452.8798,510.5291,507.3621,8.3688,-31.8503,-51.1908,858218762
854407221541,85,452.9497,510.5929,507.5123,-10.3731,-202.8765,-61.237,858218762
854407221542,85,453.0132,510.5615,507.5656,35.2527,-217.1482,-101.2822,858218762
854407221543,85,452.9592,510.5647,507.3221,17.5656,-139.8899,-344.2884,858218762
854407221544,85,452.9378,510.6081,507.3142,5.9181,-46.6266,-390.8689,858218762
854407221549,85,453.0325,510.4326,507.2791,-133.4019,-84.9284,-241.1094,858218762
854407237890,85,452.7572,510.4847,507.4236,107.3907,-190.8284,-340.0958,858218762
854407237898,85,452.8548,510.5455,507.6119,-86.9566,-150.5886,-120.2847,858218762
854407237906,85,452.8438,510.5714,507.5314,-24.9365,-254.0818,-332.2237,858218762
854407237914,85,452.923,510.4588,507.4168,241.0055,-385.3053,-198.9955,858218762
854407237922,85,452.952,510.4449,507.4407,-350.4846,-293.7606,32.8299,858218762
854408270095,85,452.9703,510.4364,507.3088,-28.3977,-130.031,-60.9753,858218762
854408270096,85,452.9397,510.5414,507.4865,-195.9982,-312.6334,-240.2785,858218762
854408270101,85,452.9841,510.524,507.3885,61.373,-91.3635,16.7912,858218762
854408270102,85,452.8865,510.4718,507.4951,0.1203,-200.1351,-366.8575,858218762
854408270103,85,452.9058,510.453,507.3237,-24.3396,-194.5399,-371.5137,858218762
854408270104,85,452.8538,510.4181,507.4257,-173.5085,-381.5346,-317.0091,858218762
854408270108,85,452.812,510.2876,507.3265,-120.1259,-78.5132,-269.3905,858218762
854408270109,85,452.8981,510.4238,507.5128,-42.399,-147.5357,-351.3708,858218762
854408270110,85,452.9347,510.5014,507.404,-278.5983,-136.0368,-278.2104,858218762
854408270111,85,452.944,510.495,507.38,67.182,-268.1622,-240.6153,858218762
854408270112,85,452.8634,510.3933,507.4949,-148.7801,-231.1343,-340.7018,858218762
854408270116,85,452.9103,510.5611,507.3173,-16.4734,-40.8136,-54.8801,858218762
854408270117,85,452.9244,510.4936,507.4057,-118.8807,-481.8943,-123.4892,858218762
854408270118,85,452.904,510.4408,507.4322,-109.9454,-175.6904,-532.4084,858218762
854408270119,85,452.9433,510.5091,507.4021,-187.569,-116.9211,-285.0957,858218762
854408270120,85,452.9042,510.4712,507.4207,-274.0084,-359.8614,-276.0921,858218762
854408270123,85,452.8261,510.4504,507.4702,191.9216,-244.8362,-338.7814,858218762
854408270124,85,452.8534,510.6003,507.3672,-228.6627,-239.238,-110.5371,858218762
854408270125,85,452.9699,510.4403,507.3161,-291.0063,-34.1862,-181.0563,858218762
854408270126,85,452.8518,510.5912,507.6074,-88.6966,-251.462,-143.3517,858218762
854408270127,85,452.9137,510.5962,507.4319,-44.1594,-9.7617,-229.4175,858218762
854408270128,85,452.982,510.5969,507.4552,0.6178,-218.6965,-233.4514,858218762
854408286465,85,452.9423,510.731,507.2455,-103.9183,-226.6638,-319.1671,858218762
854408286466,85,453.0751,510.4528,507.3828,77.9653,-334.2923,-210.5211,858218762
854408286473,85,453.0595,510.5056,507.6271,-131.6219,-237.4917,-104.4877,858218762
854408286481,85,452.8308,510.4391,507.3095,-51.0841,-154.1404,-231.5688,858218762
854408286490,85,452.8907,510.4949,507.4286,205.676,-356.1408,-289.0499,858218762
854408286497,85,452.9248,510.3265,507.2841,-71.0334,-338.4185,-285.0567,858218762
854408286498,85,452.7584,510.5457,507.4684,-2.7859,-252.2617,-271.2996,858218762
854408286505,85,452.8936,510.5892,507.3966,12.0335,-21.8182,-179.5016,858218762
854408286506,85,453.1144,510.6335,507.2511,-131.9812,-340.8002,-74.2598,858218762
854409318664,85,452.873,510.6838,507.2617,-65.1356,-384.6255,-203.0133,858218762
854409318670,85,452.9805,510.5037,507.3495,-18.545,-252.9756,-330.9762,858218762
854409318671,85,452.8977,510.4543,507.4599,-211.9617,-25.162,-143.3445,858218762
854409318672,85,452.9383,510.4785,507.4149,-33.1801,-210.2885,-451.6784,858218762
854409318676,85,453.114,510.4223,507.5108,-9.2321,-410.2261,-168.3023,858218762
854409318677,85,452.9948,510.4571,507.4225,-140.9939,-149.7423,-296.9863,858218762
