#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:27.293 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342046283,85,466.5463,470.7082,508.8214,-426.0797,-107.7318,190.5191,987288028
854342046306,85,466.6309,470.9138,508.6784,-536.7332,-151.1002,354.6294,987288029
854342046314,85,466.6457,470.7872,508.7714,-284.8765,-128.1832,157.712,987288029
854343094852,85,466.6721,470.846,508.7008,-369.1284,-79.4744,75.351,987288029
854343094859,85,466.4783,470.8442,508.7769,-415.6549,-221.3835,344.5216,987288029
854343094860,85,466.5426,470.9569,508.6612,-305.1485,-69.6425,216.2524,987288029
854343094875,85,466.766,470.9359,508.6901,-400.9671,-306.8028,277.2187,987288029
854343094883,85,466.6856,470.9689,508.7381,-299.7182,-86.6639,404.5394,987288029
854343094891,85,466.611,471.0703,508.7852,-439.0714,-233.5896,205.6835,987288029
854343094898,85,466.7293,470.9606,508.9555,-442.2429,-159.4759,326.1808,987288028
854343094899,85,466.6058,470.7448,508.8218,-340.572,-204.8805,200.9536,987288028
854344143437,85,466.5356,470.8544,508.7098,-458.8159,-314.6035,331.5757,987288029
854344143444,85,466.7133,470.9409,508.7476,-582.3728,-54.0448,83.462,987288029
854344143445,85,466.7357,470.9164,508.7953,-496.4055,-152.9298,217.5823,987288028
854344143451,85,466.6986,470.9334,508.7578,-387.9577,-139.9784,254.5352,987288029
854344143452,85,466.7097,470.9167,508.7661,-366.6112,-243.5728,250.2624,987288029
854344143453,85,466.6858,470.9614,508.7281,-521.3668,-182.5101,142.3683,987288029
854344143458,85,466.717,470.9331,508.6346,-474.4853,-143.127,251.1836,987288029
854344143459,85,466.6967,470.9527,508.7631,-359.834,-78.2859,414.6343,987288029
854344143460,85,466.7333,470.9496,508.7599,-422.7693,-371.1439,355.1089,987288029
854344143461,85,466.6543,470.9384,508.7575,-397.0449,-12.3906,116.4872,987288029
854344143466,85,466.6218,470.9659,508.8519,-454.1924,-204.9419,148.0156,987288028
